version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,gender,male
info,season,2019/20
info,date,2019/12/23
info,event,Super Smash
info,match_number,11
info,venue,McLean Park
info,city,Napier
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,GA Stirrat
info,winner,Canterbury
info,winner_runs,30
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,player,Central Districts,D Cleaver
info,player,Central Districts,GH Worker
info,player,Central Districts,CK Leopard
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GH Worker,51a36d3e
info,registry,people,HB Shipley,5426de63
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LJ Carter,dfb51f40
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,CJ Bowes,JCT Boyle,SHA Rance,1,0,,,,,,"",""
ball,1,0.2,Canterbury,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,"",""
ball,1,0.3,Canterbury,JCT Boyle,CJ Bowes,SHA Rance,2,0,,,,,,"",""
ball,1,0.4,Canterbury,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,"",""
ball,1,0.5,Canterbury,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,"",""
ball,1,0.6,Canterbury,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,JCT Boyle,BM Wheeler,1,0,,,,,,"",""
ball,1,1.2,Canterbury,JCT Boyle,CJ Bowes,BM Wheeler,0,0,,,,,,"",""
ball,1,1.3,Canterbury,JCT Boyle,CJ Bowes,BM Wheeler,1,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,JCT Boyle,BM Wheeler,1,0,,,,,,"",""
ball,1,1.5,Canterbury,JCT Boyle,CJ Bowes,BM Wheeler,4,0,,,,,,"",""
ball,1,1.6,Canterbury,JCT Boyle,CJ Bowes,BM Wheeler,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,JCT Boyle,SHA Rance,1,0,,,,,,"",""
ball,1,2.4,Canterbury,JCT Boyle,CJ Bowes,SHA Rance,1,0,,,,,,"",""
ball,1,2.5,Canterbury,CJ Bowes,JCT Boyle,SHA Rance,4,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,JCT Boyle,SHA Rance,4,0,,,,,,"",""
ball,1,3.1,Canterbury,JCT Boyle,CJ Bowes,BM Tickner,6,0,,,,,,"",""
ball,1,3.2,Canterbury,JCT Boyle,CJ Bowes,BM Tickner,1,0,,,,,,"",""
