version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/09/16
info,date,2019/09/17
info,date,2019/09/18
info,date,2019/09/19
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,SJ O'Shaughnessy
info,winner,Lancashire
info,winner_runs,104
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LS Livingstone
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Lancashire,G Onions
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,MDE Holden
info,player,Middlesex,DJ Malan
info,player,Middlesex,MK Andersson
info,player,Middlesex,ML Cummins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NA Sowter
info,player,Middlesex,ER Bamber
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Vilas,087210b1
info,registry,people,ER Bamber,948beb1f
info,registry,people,G Onions,c1f6c27e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,AL Davies,ER Bamber,1,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,KK Jennings,ER Bamber,4,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,1,0,,,,,,"",""
ball,1,1.6,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,4,2,,2,,,,"",""
ball,1,1.7,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,AL Davies,ER Bamber,1,0,,,,,,"",""
ball,1,2.3,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.4,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.5,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,4,0,,,,,,"",""
ball,1,3.6,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.1,Lancashire,KK Jennings,AL Davies,ER Bamber,4,0,,,,,,"",""
ball,1,4.2,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,4.3,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,4.4,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,4.5,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,4.6,Lancashire,KK Jennings,AL Davies,ER Bamber,0,2,,2,,,,"",""
ball,1,4.7,Lancashire,KK Jennings,AL Davies,ER Bamber,4,0,,,,,,"",""
ball,1,5.1,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.2,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.3,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.4,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.5,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.6,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,6.1,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,6.2,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,6.3,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,6.4,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,6.5,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,6.6,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,7.1,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.2,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.3,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.4,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.5,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,7.6,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,8.1,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,8.2,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,8.3,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,8.4,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,8.5,Lancashire,KK Jennings,AL Davies,ER Bamber,0,1,,,1,,,"",""
ball,1,8.6,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,9.1,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,9.2,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,1,0,,,,,,"",""
ball,1,9.3,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,9.4,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,9.5,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,9.6,Lancashire,AL Davies,KK Jennings,TS Roland-Jones,0,0,,,,,,"",""
ball,1,10.1,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,10.2,Lancashire,KK Jennings,AL Davies,ER Bamber,0,0,,,,,,"",""
ball,1,10.3,Lancashire,KK Jennings,AL Davies,ER Bamber,1,0,,,,,,"",""
ball,1,10.4,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,10.5,Lancashire,AL Davies,KK Jennings,ER Bamber,4,0,,,,,,"",""
ball,1,10.6,Lancashire,AL Davies,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,11.1,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,11.2,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,11.3,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,4,0,,,,,,"",""
ball,1,11.4,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,11.5,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,11.6,Lancashire,KK Jennings,AL Davies,TS Roland-Jones,0,0,,,,,,"",""
ball,1,12.1,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,12.2,Lancashire,AL Davies,KK Jennings,JAR Harris,0,1,1,,,,,"",""
ball,1,12.3,Lancashire,AL Davies,KK Jennings,JAR Harris,0,2,,2,,,,"",""
ball,1,12.4,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,12.5,Lancashire,AL Davies,KK Jennings,JAR Harris,0,1,1,,,,,"",""
ball,1,12.6,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,12.7,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,12.8,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,12.9,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,13.1,Lancashire,KK Jennings,AL Davies,ML Cummins,4,0,,,,,,"",""
ball,1,13.2,Lancashire,KK Jennings,AL Davies,ML Cummins,0,2,,2,,,,"",""
ball,1,13.3,Lancashire,KK Jennings,AL Davies,ML Cummins,0,0,,,,,,"",""
ball,1,13.4,Lancashire,KK Jennings,AL Davies,ML Cummins,0,0,,,,,,"",""
ball,1,13.5,Lancashire,KK Jennings,AL Davies,ML Cummins,0,0,,,,,,"",""
ball,1,13.6,Lancashire,KK Jennings,AL Davies,ML Cummins,0,0,,,,,,"",""
ball,1,13.7,Lancashire,KK Jennings,AL Davies,ML Cummins,0,0,,,,,,"",""
ball,1,14.1,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,14.2,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,14.3,Lancashire,AL Davies,KK Jennings,JAR Harris,0,0,,,,,,caught,AL Davies
ball,1,14.4,Lancashire,JJ Bohannon,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,14.5,Lancashire,JJ Bohannon,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,14.6,Lancashire,JJ Bohannon,KK Jennings,JAR Harris,0,0,,,,,,"",""
ball,1,15.1,Lancashire,KK Jennings,JJ Bohannon,ML Cummins,0,0,,,,,,"",""
ball,1,15.2,Lancashire,KK Jennings,JJ Bohannon,ML Cummins,0,0,,,,,,lbw,KK Jennings
ball,1,15.3,Lancashire,LS Livingstone,JJ Bohannon,ML Cummins,0,0,,,,,,"",""
ball,1,15.4,Lancashire,LS Livingstone,JJ Bohannon,ML Cummins,0,0,,,,,,"",""
