version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,gender,male
info,season,2019/20
info,date,2019/11/08
info,date,2019/11/09
info,date,2019/11/10
info,date,2019/11/11
info,event,Plunket Shield
info,venue,University of Otago Oval
info,city,
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,JM Dempsey
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,M Renwick
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,NG Smith
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,MD Rae
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,JF Carter
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,AK Kitchen,63a1874a
info,registry,people,B Popli,848487cf
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Watling,928670cc
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,DR Flynn,9d710afe
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,DR Flynn,HR Cooper,JA Duffy,2,0,,,,,,"",""
ball,1,2.2,Northern Districts,DR Flynn,HR Cooper,JA Duffy,4,0,,,,,,"",""
ball,1,2.3,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,HR Cooper,DR Flynn,NG Smith,4,0,,,,,,"",""
ball,1,3.5,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,DR Flynn,HR Cooper,JA Duffy,1,0,,,,,,"",""
ball,1,4.2,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,DR Flynn,HR Cooper,NG Smith,2,0,,,,,,"",""
ball,1,5.2,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,5.3,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,5.4,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,5.5,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,6.1,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,6.2,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,6.3,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,6.4,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,7.1,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,7.2,Northern Districts,DR Flynn,HR Cooper,NG Smith,2,0,,,,,,"",""
ball,1,7.3,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,1,,1,,,,"",""
ball,1,7.4,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,7.5,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,7.6,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,7.7,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,8.1,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,HR Cooper,DR Flynn,JA Duffy,1,0,,,,,,"",""
ball,1,8.3,Northern Districts,DR Flynn,HR Cooper,JA Duffy,2,0,,,,,,"",""
ball,1,8.4,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,8.5,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,8.6,Northern Districts,DR Flynn,HR Cooper,JA Duffy,1,0,,,,,,"",""
ball,1,9.1,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,9.2,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,9.3,Northern Districts,DR Flynn,HR Cooper,NG Smith,0,0,,,,,,"",""
ball,1,9.4,Northern Districts,DR Flynn,HR Cooper,NG Smith,1,0,,,,,,"",""
ball,1,9.5,Northern Districts,HR Cooper,DR Flynn,NG Smith,4,0,,,,,,"",""
ball,1,9.6,Northern Districts,HR Cooper,DR Flynn,NG Smith,0,0,,,,,,"",""
ball,1,10.1,Northern Districts,DR Flynn,HR Cooper,JA Duffy,4,0,,,,,,"",""
ball,1,10.2,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,10.3,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,1,1,,,,,"",""
ball,1,10.4,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,10.5,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,10.6,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,10.7,Northern Districts,DR Flynn,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,11.1,Northern Districts,HR Cooper,DR Flynn,MD Rae,0,0,,,,,,"",""
ball,1,11.2,Northern Districts,HR Cooper,DR Flynn,MD Rae,0,0,,,,,,"",""
ball,1,11.3,Northern Districts,HR Cooper,DR Flynn,MD Rae,0,0,,,,,,"",""
ball,1,11.4,Northern Districts,HR Cooper,DR Flynn,MD Rae,0,0,,,,,,"",""
ball,1,11.5,Northern Districts,HR Cooper,DR Flynn,MD Rae,4,0,,,,,,"",""
ball,1,11.6,Northern Districts,HR Cooper,DR Flynn,MD Rae,0,0,,,,,,"",""
ball,1,12.1,Northern Districts,DR Flynn,HR Cooper,JA Duffy,1,0,,,,,,"",""
ball,1,12.2,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,"",""
ball,1,12.3,Northern Districts,HR Cooper,DR Flynn,JA Duffy,0,0,,,,,,run out,DR Flynn
ball,1,12.4,Northern Districts,HR Cooper,B Popli,JA Duffy,4,0,,,,,,"",""
ball,1,12.5,Northern Districts,HR Cooper,B Popli,JA Duffy,0,0,,,,,,"",""
ball,1,12.6,Northern Districts,HR Cooper,B Popli,JA Duffy,1,0,,,,,,"",""
ball,1,13.1,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,13.2,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,13.3,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,13.4,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,13.5,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,13.6,Northern Districts,HR Cooper,B Popli,MD Rae,2,0,,,,,,"",""
ball,1,14.1,Northern Districts,B Popli,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,14.2,Northern Districts,B Popli,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,14.3,Northern Districts,B Popli,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,14.4,Northern Districts,B Popli,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,14.5,Northern Districts,B Popli,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,14.6,Northern Districts,B Popli,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,15.1,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,15.2,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,15.3,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,15.4,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,15.5,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,15.6,Northern Districts,HR Cooper,B Popli,MD Rae,2,0,,,,,,"",""
ball,1,16.1,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,16.2,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,16.3,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,16.4,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,16.5,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,16.6,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,17.1,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,17.2,Northern Districts,HR Cooper,B Popli,MD Rae,4,0,,,,,,"",""
ball,1,17.3,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,17.4,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,17.5,Northern Districts,HR Cooper,B Popli,MD Rae,1,0,,,,,,"",""
ball,1,17.6,Northern Districts,B Popli,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,18.1,Northern Districts,HR Cooper,B Popli,MJG Rippon,0,0,,,,,,"",""
ball,1,18.2,Northern Districts,HR Cooper,B Popli,MJG Rippon,1,0,,,,,,"",""
ball,1,18.3,Northern Districts,B Popli,HR Cooper,MJG Rippon,4,0,,,,,,"",""
ball,1,18.4,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,18.5,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,1,,,1,,,"",""
ball,1,18.6,Northern Districts,HR Cooper,B Popli,MJG Rippon,0,0,,,,,,"",""
ball,1,19.1,Northern Districts,B Popli,HR Cooper,MD Rae,1,0,,,,,,"",""
ball,1,19.2,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,19.3,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,19.4,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,19.5,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,19.6,Northern Districts,HR Cooper,B Popli,MD Rae,0,0,,,,,,"",""
ball,1,20.1,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,20.2,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,20.3,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,20.4,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,20.5,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,20.6,Northern Districts,B Popli,HR Cooper,MJG Rippon,0,0,,,,,,caught,B Popli
ball,1,21.1,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,21.2,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,21.3,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,21.4,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,21.5,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,21.6,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,1,0,,,,,,"",""
ball,1,22.1,Northern Districts,HR Cooper,DG Brownlie,MJG Rippon,0,0,,,,,,"",""
ball,1,22.2,Northern Districts,HR Cooper,DG Brownlie,MJG Rippon,0,0,,,,,,"",""
ball,1,22.3,Northern Districts,HR Cooper,DG Brownlie,MJG Rippon,1,0,,,,,,"",""
ball,1,22.4,Northern Districts,DG Brownlie,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,22.5,Northern Districts,DG Brownlie,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,22.6,Northern Districts,DG Brownlie,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,23.1,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,23.2,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,23.3,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,23.4,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,23.5,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,0,0,,,,,,"",""
ball,1,23.6,Northern Districts,HR Cooper,DG Brownlie,MB Bacon,4,0,,,,,,"",""
ball,1,24.1,Northern Districts,DG Brownlie,HR Cooper,MJG Rippon,0,0,,,,,,caught,DG Brownlie
ball,1,24.2,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,24.3,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,24.4,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,24.5,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,24.6,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,25.1,Northern Districts,HR Cooper,JF Carter,MB Bacon,2,0,,,,,,"",""
ball,1,25.2,Northern Districts,HR Cooper,JF Carter,MB Bacon,0,0,,,,,,"",""
ball,1,25.3,Northern Districts,HR Cooper,JF Carter,MB Bacon,4,0,,,,,,"",""
ball,1,25.4,Northern Districts,HR Cooper,JF Carter,MB Bacon,0,0,,,,,,"",""
ball,1,25.5,Northern Districts,HR Cooper,JF Carter,MB Bacon,2,0,,,,,,"",""
ball,1,25.6,Northern Districts,HR Cooper,JF Carter,MB Bacon,4,0,,,,,,"",""
ball,1,26.1,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,26.2,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,26.3,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,26.4,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,26.5,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,26.6,Northern Districts,JF Carter,HR Cooper,MJG Rippon,1,0,,,,,,"",""
ball,1,27.1,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
ball,1,27.2,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
ball,1,27.3,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
ball,1,27.4,Northern Districts,JF Carter,HR Cooper,MB Bacon,1,0,,,,,,"",""
ball,1,27.5,Northern Districts,HR Cooper,JF Carter,MB Bacon,0,0,,,,,,"",""
ball,1,27.6,Northern Districts,HR Cooper,JF Carter,MB Bacon,0,0,,,,,,"",""
ball,1,28.1,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,28.2,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,28.3,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,28.4,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,28.5,Northern Districts,JF Carter,HR Cooper,MJG Rippon,1,0,,,,,,"",""
ball,1,28.6,Northern Districts,HR Cooper,JF Carter,MJG Rippon,0,0,,,,,,"",""
ball,1,29.1,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
ball,1,29.2,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
ball,1,29.3,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
ball,1,29.4,Northern Districts,JF Carter,HR Cooper,MB Bacon,1,0,,,,,,"",""
ball,1,29.5,Northern Districts,HR Cooper,JF Carter,MB Bacon,0,0,,,,,,"",""
ball,1,29.6,Northern Districts,HR Cooper,JF Carter,MB Bacon,0,0,,,,,,"",""
ball,1,30.1,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,30.2,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,1,,1,,,,"",""
ball,1,30.3,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,30.4,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,30.5,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,30.6,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,30.7,Northern Districts,JF Carter,HR Cooper,MJG Rippon,0,0,,,,,,"",""
ball,1,31.1,Northern Districts,HR Cooper,JF Carter,MB Bacon,4,0,,,,,,"",""
ball,1,31.2,Northern Districts,HR Cooper,JF Carter,MB Bacon,1,0,,,,,,"",""
ball,1,31.3,Northern Districts,JF Carter,HR Cooper,MB Bacon,0,0,,,,,,"",""
