version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,gender,male
info,season,2021/22
info,date,2021/11/22
info,date,2021/11/23
info,date,2021/11/24
info,date,2021/11/25
info,event,Plunket Shield
info,match_number,9
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,ED Sanders
info,match_referee,RE Hayward
info,winner,Northern Districts
info,winner_innings,1
info,winner_runs,74
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BG Randell
info,player,Northern Districts,B Popli
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,JF Carter
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JG Walker
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,BR Hampton
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,M Renwick
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,T Muller
info,player,Otago Volts,AW McKenzie
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,JA Duffy
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Popli,848487cf
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,ED Sanders,25c6d6af
info,registry,people,FL Walker,e6e154e3
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,M Renwick,b862ef08
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Bocock,329b08c2
info,registry,people,RE Hayward,57689d0b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Muller,ebb1f8e8
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Otago Volts,HD Rutherford,M Renwick,BG Randell,1,0,,,,,,"",""
ball,1,0.2,Otago Volts,M Renwick,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,M Renwick,HD Rutherford,BG Randell,0,0,,,,,,lbw,M Renwick
ball,1,0.4,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,1,0,,,,,,"",""
ball,1,1.3,Otago Volts,DN Phillips,HD Rutherford,ZN Gibson,1,0,,,,,,"",""
ball,1,1.4,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,4,0,,,,,,"",""
ball,1,1.5,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,HD Rutherford,DN Phillips,ZN Gibson,1,0,,,,,,"",""
ball,1,3.5,Otago Volts,DN Phillips,HD Rutherford,ZN Gibson,0,0,,,,,,"",""
