version,1.6.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Barbados Tridents
info,gender,male
info,season,2020
info,date,2020/09/05
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,bat
info,player_of_match,JO Holder
info,umpire,N Duguid
info,umpire,Zahid Bassarath
info,reserve_umpire,K Kowlessar
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,winner,Barbados Tridents
info,winner_wickets,7
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,Asif Ali
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,Mujeeb Ur Rahman
info,player,Jamaica Tallawahs,S Lamichhane
info,player,Jamaica Tallawahs,PAS McSween
info,player,Jamaica Tallawahs,O Thomas
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,SSJ Brooks
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,Shayan Jahangir
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Rashid Khan
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,J Bishop
info,player,Barbados Tridents,KJ Harding
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Bishop,66162077
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KJ Harding,714af18b
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Duguid,64495506
info,registry,people,NE Bonner,59ddd811
info,registry,people,O Thomas,c6097d68
info,registry,people,PAS McSween,b319df8c
info,registry,people,R Powell,650d5e49
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,1,1,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,0.7,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,1,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,J Blackwood,GD Phillips,J Bishop,4,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,J Blackwood,GD Phillips,J Bishop,0,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,J Blackwood,GD Phillips,J Bishop,0,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,J Blackwood,GD Phillips,J Bishop,0,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,J Blackwood,GD Phillips,J Bishop,1,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,GD Phillips,J Blackwood,J Bishop,0,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,J Blackwood,GD Phillips,MJ Santner,1,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,GD Phillips,J Blackwood,MJ Santner,4,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,GD Phillips,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,GD Phillips,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,J Blackwood,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,J Blackwood,GD Phillips,JO Holder,3,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,GD Phillips,J Blackwood,JO Holder,1,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,J Blackwood,GD Phillips,JO Holder,4,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,J Blackwood,GD Phillips,JO Holder,2,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,J Blackwood,GD Phillips,JO Holder,0,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,GD Phillips,J Blackwood,Rashid Khan,1,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,J Blackwood,GD Phillips,Rashid Khan,4,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,J Blackwood,GD Phillips,Rashid Khan,1,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,GD Phillips,J Blackwood,Rashid Khan,4,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,GD Phillips,J Blackwood,Rashid Khan,0,0,,,,,,"",""
