version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Central Sparks
info,gender,female
info,season,2024
info,date,2024/06/16
info,event,Charlotte Edwards Cup
info,match_number,36
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,AC Harris
info,umpire,F Richards
info,match_referee,IL Herbert
info,winner,Central Sparks
info,winner_wickets,5
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,LK Bell
info,player,Central Sparks,D Perrin
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,AE Jones
info,player,Central Sparks,KL George
info,player,Central Sparks,C Webb
info,player,Central Sparks,C Pavely
info,player,Central Sparks,G Potts
info,player,Central Sparks,B Ellis
info,player,Central Sparks,GK Davis
info,player,Central Sparks,RA Fackrell
info,registry,people,A Campbell,4b788e61
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,F Richards,0313fec0
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,IL Herbert,125f9f05
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,R Southby,bbe1525d
info,registry,people,RA Fackrell,b074cd46
ball,1,0.1,Southern Vipers,ME Bouchier,DN Wyatt,G Potts,1,0,,,,,,"",""
ball,1,0.2,Southern Vipers,DN Wyatt,ME Bouchier,G Potts,1,0,,,,,,"",""
ball,1,0.3,Southern Vipers,ME Bouchier,DN Wyatt,G Potts,1,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,ME Bouchier,G Potts,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,ME Bouchier,DN Wyatt,G Potts,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,ME Bouchier,DN Wyatt,G Potts,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,0,1,1,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,1,0,,,,,,"",""
ball,1,1.4,Southern Vipers,ME Bouchier,DN Wyatt,C Pavely,0,2,2,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,2,0,,,,,,"",""
ball,1,1.6,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,0,0,,,,,,"",""
ball,1,1.7,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,0,0,,,,,,"",""
ball,1,1.8,Southern Vipers,DN Wyatt,ME Bouchier,C Pavely,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,ME Bouchier,G Potts,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,ME Bouchier,DN Wyatt,G Potts,6,0,,,,,,"",""
ball,1,2.3,Southern Vipers,ME Bouchier,DN Wyatt,G Potts,1,0,,,,,,"",""
ball,1,2.4,Southern Vipers,DN Wyatt,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,DN Wyatt,ME Bouchier,G Potts,0,0,,,,,,caught,DN Wyatt
ball,1,2.6,Southern Vipers,CR Knott,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,CR Knott,KL George,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,ME Bouchier,CR Knott,KL George,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,ME Bouchier,CR Knott,KL George,0,1,,,,1,,"",""
