version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Ireland
info,gender,female
info,season,2024
info,date,2024/08/16
info,event,Sri Lanka Women tour of Ireland
info,match_number,1
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,O Prendergast
info,umpire,Aidan Seaver
info,umpire,S Redfern
info,reserve_umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Ireland
info,winner_wickets,3
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,S Nisansala
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,KDU Prabodhani
info,player,Ireland,S Forbes
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,A Tector
info,player,Ireland,J Maguire
info,player,Ireland,A Dalzell
info,player,Ireland,FA Sargent
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Tector,d58e9bfb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AN Kelly,397369e0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,J Maguire,1b1c23bb
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Paul,07248d8e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Nisansala,1251a339
info,registry,people,S Redfern,5b038989
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,O Prendergast,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,RMVD Gunaratne,AC Jayangani,O Prendergast,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,RMVD Gunaratne,AC Jayangani,O Prendergast,1,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,RMVD Gunaratne,O Prendergast,0,0,,,,,,caught,AC Jayangani
ball,1,0.5,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,1,1,,,,,"",""
ball,1,0.6,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,1,0,,,,,,"",""
ball,1,1.2,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,1,1,,,,,"",""
ball,1,1.4,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,RMVD Gunaratne,H Madavi,O Prendergast,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,4,0,,,,,,"",""
ball,1,3.6,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,1,0,,,,,,"",""
ball,1,4.1,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,1,1,,,,,"",""
ball,1,4.6,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,4.7,Sri Lanka,H Madavi,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,2,0,,,,,,"",""
ball,1,5.3,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,6,0,,,,,,"",""
ball,1,6.1,Sri Lanka,H Madavi,RMVD Gunaratne,A Tector,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,H Madavi,RMVD Gunaratne,A Tector,4,0,,,,,,"",""
ball,1,6.3,Sri Lanka,H Madavi,RMVD Gunaratne,A Tector,2,0,,,,,,"",""
ball,1,6.4,Sri Lanka,H Madavi,RMVD Gunaratne,A Tector,4,0,,,,,,"",""
ball,1,6.5,Sri Lanka,H Madavi,RMVD Gunaratne,A Tector,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,H Madavi,RMVD Gunaratne,A Tector,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,RMVD Gunaratne,H Madavi,A Dalzell,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,4,0,,,,,,"",""
ball,1,7.5,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,H Madavi,RMVD Gunaratne,A Dalzell,0,0,,,,,,bowled,H Madavi
ball,1,8.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Tector,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Tector,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Tector,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Tector,4,0,,,,,,"",""
ball,1,8.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Tector,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,A Tector,4,0,,,,,,"",""
ball,1,9.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,A Dalzell,2,0,,,,,,"",""
ball,1,9.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,A Dalzell,4,0,,,,,,"",""
ball,1,9.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,A Dalzell,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,O Prendergast,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,O Prendergast,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,O Prendergast,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,11.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,11.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,2,0,,,,,,"",""
ball,1,11.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,12.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,12.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,1,,,1,,,"",""
ball,1,12.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,12.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,J Maguire,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,J Maguire,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,4,0,,,,,,"",""
ball,1,14.1,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,15.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,6,0,,,,,,"",""
ball,1,15.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,2,0,,,,,,"",""
ball,1,15.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,0,0,,,,,,"",""
ball,1,15.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,J Maguire,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,J Maguire,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,4,0,,,,,,"",""
ball,1,16.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,2,0,,,,,,"",""
ball,1,17.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,2,0,,,,,,"",""
ball,1,17.3,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,FA Sargent,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,FA Sargent,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,AN Kelly,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,AN Kelly,0,0,,,,,,"",""
ball,1,19.1,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,GWHM Perera,RMVD Gunaratne,FA Sargent,2,0,,,,,,"",""
ball,1,19.4,Sri Lanka,GWHM Perera,RMVD Gunaratne,FA Sargent,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,RMVD Gunaratne,GWHM Perera,FA Sargent,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,GWHM Perera,RMVD Gunaratne,FA Sargent,0,0,,,,,,"",""
