version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/06/16
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PR Pollard
info,match_referee,IL Herbert
info,winner,Birmingham Bears
info,winner_runs,21
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GJ Maxwell
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JB Lintott
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Hasan Ali,2911de16
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RM Yates,3581a798
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Birmingham Bears,RM Yates,AL Davies,MJ Waite,1,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,RM Yates,MJ Waite,3,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,RM Yates,AL Davies,MJ Waite,4,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,RM Yates,AL Davies,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,RM Yates,AL Davies,MJ Waite,1,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,RM Yates,MJ Waite,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,RM Yates,DY Pennington,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,RM Yates,DY Pennington,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,RM Yates,AL Davies,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,RM Yates,AL Davies,DY Pennington,6,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,RM Yates,AL Davies,DY Pennington,0,1,1,,,,,"",""
ball,1,1.6,Birmingham Bears,RM Yates,AL Davies,DY Pennington,1,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,AL Davies,RM Yates,DY Pennington,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,RM Yates,AL Davies,MJ Santner,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,AL Davies,RM Yates,MJ Santner,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AL Davies,RM Yates,MJ Santner,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,AL Davies,RM Yates,MJ Santner,4,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,AL Davies,RM Yates,MJ Santner,1,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,RM Yates,AL Davies,MJ Santner,4,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,AL Davies,RM Yates,PR Brown,0,1,,,,1,,"",""
ball,1,3.2,Birmingham Bears,RM Yates,AL Davies,PR Brown,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,RM Yates,AL Davies,PR Brown,1,0,,,,,,"",""
