version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2025/26
info,date,2025/10/12
info,date,2025/10/13
info,date,2025/10/14
info,date,2025/10/15
info,event,South Africa tour of Pakistan
info,match_number,1
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Nauman Ali
info,umpire,CM Brown
info,umpire,RJ Tucker
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Sharfuddoula
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_runs,93
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Shan Masood
info,player,Pakistan,Babar Azam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Hasan Ali
info,player,South Africa,AK Markram
info,player,South Africa,RD Rickelton
info,player,South Africa,PWA Mulder
info,player,South Africa,T de Zorzi
info,player,South Africa,T Stubbs
info,player,South Africa,D Brevis
info,player,South Africa,K Verreynne
info,player,South Africa,S Muthusamy
info,player,South Africa,SR Harmer
info,player,South Africa,P Subrayen
info,player,South Africa,K Rabada
info,registry,people,AK Markram,6a26221c
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Brevis,844e79d1
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SR Harmer,23638956
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,Pakistan,Abdullah Shafique,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Abdullah Shafique,Imam-ul-Haq,K Rabada,2,0,,,,,,"",""
ball,1,0.3,Pakistan,Abdullah Shafique,Imam-ul-Haq,K Rabada,0,0,,,,,,lbw,Abdullah Shafique
ball,1,0.4,Pakistan,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Shan Masood,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,1,0.6,Pakistan,Shan Masood,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,1,1.1,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,2,1,,1,,,,"",""
ball,1,1.2,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,4,0,,,,,,"",""
ball,1,1.7,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Shan Masood,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Imam-ul-Haq,Shan Masood,K Rabada,4,0,,,,,,"",""
ball,1,2.6,Pakistan,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Shan Masood,Imam-ul-Haq,PWA Mulder,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Shan Masood,Imam-ul-Haq,PWA Mulder,3,0,,,,,,"",""
ball,1,3.3,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,1,,1,,,,"",""
ball,1,3.4,Pakistan,Imam-ul-Haq,Shan Masood,PWA Mulder,0,0,,,,,,"",""
