version,1.7.0
info,balls_per_over,6
info,team,Lightning
info,team,Central Sparks
info,gender,female
info,season,2020
info,date,2020/09/19
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,M Underdown
info,umpire,PR Pollard
info,match_referee,Phil Whitticase
info,winner,Lightning
info,winner_runs,55
info,player,Lightning,SJ Bryce
info,player,Lightning,B Ellis
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,LF Higham
info,player,Lightning,T Graves
info,player,Lightning,N Harman
info,player,Lightning,KL Gordon
info,player,Lightning,S Pai
info,player,Lightning,S Munro
info,player,Lightning,AD Presland
info,player,Central Sparks,E Jones
info,player,Central Sparks,GM Davies
info,player,Central Sparks,M Kelly
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,P Davies
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,EA Russell
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,HL Baker
info,player,Central Sparks,A Patel
info,registry,people,A Patel,eaeaf575
info,registry,people,AD Presland,789404d6
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Underdown,0fa73f64
info,registry,people,N Harman,ffdfa9ad
info,registry,people,P Davies,b81ede97
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
ball,1,0.1,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.2,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.3,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.4,Lightning,SJ Bryce,B Ellis,EA Russell,2,0,,,,,,"",""
ball,1,0.5,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
ball,1,0.6,Lightning,SJ Bryce,B Ellis,EA Russell,1,0,,,,,,"",""
ball,1,1.1,Lightning,SJ Bryce,B Ellis,EL Arlott,2,0,,,,,,"",""
ball,1,1.2,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,1.4,Lightning,SJ Bryce,B Ellis,EL Arlott,2,0,,,,,,"",""
ball,1,1.5,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,1.6,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,2.1,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.2,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.3,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.4,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.5,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,2.6,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,3.1,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,3.2,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,3.3,Lightning,SJ Bryce,B Ellis,EL Arlott,1,0,,,,,,"",""
ball,1,3.4,Lightning,B Ellis,SJ Bryce,EL Arlott,1,0,,,,,,"",""
ball,1,3.5,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,3.6,Lightning,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,"",""
ball,1,4.1,Lightning,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,"",""
ball,1,4.2,Lightning,B Ellis,SJ Bryce,EA Russell,1,0,,,,,,"",""
ball,1,4.3,Lightning,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,"",""
