version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Dolphins
info,gender,male
info,season,2021/22
info,date,2022/02/10
info,event,CSA T20 Challenge
info,match_number,8
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,SSB Magala
info,player_of_match,SSB Magala
info,umpire,A Steenkamp
info,umpire,BM White
info,reserve_umpire,PJ Vosloo
info,tv_umpire,DJ Smith
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_runs,8
info,player,Lions,J Richards
info,player,Lions,RR Hendricks
info,player,Lions,S Dadswell
info,player,Lions,M Van Buuren
info,player,Lions,DA Hendricks
info,player,Lions,R Haasbroek
info,player,Lions,SSB Magala
info,player,Lions,BC Fortuin
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,T Ntuli
info,player,Dolphins,KD Petersen
info,player,Dolphins,G Roelofsen
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,JF Smith
info,player,Dolphins,B Parsons
info,player,Dolphins,R de Swardt
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,O Modimokoane
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,B Parsons,fc60e81a
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Richards,15531194
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,O Modimokoane,a8c3019c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Haasbroek,5d1c2102
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,SSB Magala,8361e524
info,registry,people,T Ntuli,8e6827f7
ball,1,0.1,Lions,J Richards,RR Hendricks,B Parsons,4,0,,,,,,"",""
ball,1,0.2,Lions,J Richards,RR Hendricks,B Parsons,0,0,,,,,,"",""
ball,1,0.3,Lions,J Richards,RR Hendricks,B Parsons,2,0,,,,,,"",""
ball,1,0.4,Lions,J Richards,RR Hendricks,B Parsons,0,1,1,,,,,"",""
ball,1,0.5,Lions,J Richards,RR Hendricks,B Parsons,1,0,,,,,,"",""
ball,1,0.6,Lions,RR Hendricks,J Richards,B Parsons,1,0,,,,,,"",""
ball,1,0.7,Lions,J Richards,RR Hendricks,B Parsons,0,0,,,,,,"",""
ball,1,1.1,Lions,RR Hendricks,J Richards,DM Dupavillon,0,0,,,,,,"",""
ball,1,1.2,Lions,RR Hendricks,J Richards,DM Dupavillon,4,0,,,,,,"",""
ball,1,1.3,Lions,RR Hendricks,J Richards,DM Dupavillon,4,0,,,,,,"",""
ball,1,1.4,Lions,RR Hendricks,J Richards,DM Dupavillon,1,0,,,,,,"",""
ball,1,1.5,Lions,J Richards,RR Hendricks,DM Dupavillon,0,0,,,,,,"",""
ball,1,1.6,Lions,J Richards,RR Hendricks,DM Dupavillon,0,0,,,,,,"",""
ball,1,2.1,Lions,RR Hendricks,J Richards,R de Swardt,0,0,,,,,,lbw,RR Hendricks
ball,1,2.2,Lions,S Dadswell,J Richards,R de Swardt,0,0,,,,,,"",""
ball,1,2.3,Lions,S Dadswell,J Richards,R de Swardt,0,0,,,,,,"",""
ball,1,2.4,Lions,S Dadswell,J Richards,R de Swardt,4,0,,,,,,"",""
ball,1,2.5,Lions,S Dadswell,J Richards,R de Swardt,3,0,,,,,,"",""
ball,1,2.6,Lions,J Richards,S Dadswell,R de Swardt,4,0,,,,,,"",""
ball,1,3.1,Lions,S Dadswell,J Richards,JF Smith,1,0,,,,,,"",""
ball,1,3.2,Lions,J Richards,S Dadswell,JF Smith,4,0,,,,,,"",""
ball,1,3.3,Lions,J Richards,S Dadswell,JF Smith,0,0,,,,,,"",""
ball,1,3.4,Lions,J Richards,S Dadswell,JF Smith,0,0,,,,,,caught,J Richards
ball,1,3.5,Lions,M Van Buuren,S Dadswell,JF Smith,1,0,,,,,,"",""
ball,1,3.6,Lions,S Dadswell,M Van Buuren,JF Smith,1,0,,,,,,"",""
ball,1,4.1,Lions,S Dadswell,M Van Buuren,DM Dupavillon,0,0,,,,,,"",""
ball,1,4.2,Lions,S Dadswell,M Van Buuren,DM Dupavillon,0,1,,,,1,,"",""
ball,1,4.3,Lions,M Van Buuren,S Dadswell,DM Dupavillon,0,0,,,,,,"",""
ball,1,4.4,Lions,M Van Buuren,S Dadswell,DM Dupavillon,0,1,1,,,,,"",""
ball,1,4.5,Lions,M Van Buuren,S Dadswell,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.6,Lions,M Van Buuren,S Dadswell,DM Dupavillon,1,0,,,,,,"",""
ball,1,4.7,Lions,S Dadswell,M Van Buuren,DM Dupavillon,1,0,,,,,,"",""
ball,1,5.1,Lions,S Dadswell,M Van Buuren,R de Swardt,1,0,,,,,,"",""
ball,1,5.2,Lions,M Van Buuren,S Dadswell,R de Swardt,0,0,,,,,,"",""
ball,1,5.3,Lions,M Van Buuren,S Dadswell,R de Swardt,0,0,,,,,,caught,M Van Buuren
ball,1,5.4,Lions,DA Hendricks,S Dadswell,R de Swardt,1,0,,,,,,"",""
ball,1,5.5,Lions,S Dadswell,DA Hendricks,R de Swardt,0,0,,,,,,"",""
ball,1,5.6,Lions,S Dadswell,DA Hendricks,R de Swardt,1,0,,,,,,"",""
ball,1,6.1,Lions,S Dadswell,DA Hendricks,P Subrayen,1,0,,,,,,"",""
ball,1,6.2,Lions,DA Hendricks,S Dadswell,P Subrayen,0,0,,,,,,"",""
ball,1,6.3,Lions,DA Hendricks,S Dadswell,P Subrayen,1,0,,,,,,"",""
ball,1,6.4,Lions,S Dadswell,DA Hendricks,P Subrayen,6,0,,,,,,"",""
ball,1,6.5,Lions,S Dadswell,DA Hendricks,P Subrayen,0,0,,,,,,"",""
ball,1,6.6,Lions,S Dadswell,DA Hendricks,P Subrayen,1,0,,,,,,"",""
ball,1,7.1,Lions,S Dadswell,DA Hendricks,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.2,Lions,DA Hendricks,S Dadswell,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.3,Lions,S Dadswell,DA Hendricks,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,7.4,Lions,S Dadswell,DA Hendricks,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.5,Lions,DA Hendricks,S Dadswell,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.6,Lions,S Dadswell,DA Hendricks,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,8.1,Lions,S Dadswell,DA Hendricks,B Parsons,1,0,,,,,,"",""
ball,1,8.2,Lions,DA Hendricks,S Dadswell,B Parsons,1,0,,,,,,"",""
ball,1,8.3,Lions,S Dadswell,DA Hendricks,B Parsons,1,0,,,,,,"",""
ball,1,8.4,Lions,DA Hendricks,S Dadswell,B Parsons,2,0,,,,,,"",""
ball,1,8.5,Lions,DA Hendricks,S Dadswell,B Parsons,2,0,,,,,,"",""
ball,1,8.6,Lions,DA Hendricks,S Dadswell,B Parsons,1,0,,,,,,"",""
ball,1,9.1,Lions,DA Hendricks,S Dadswell,P Subrayen,0,0,,,,,,"",""
ball,1,9.2,Lions,DA Hendricks,S Dadswell,P Subrayen,1,0,,,,,,"",""
ball,1,9.3,Lions,S Dadswell,DA Hendricks,P Subrayen,1,0,,,,,,"",""
ball,1,9.4,Lions,DA Hendricks,S Dadswell,P Subrayen,0,0,,,,,,"",""
ball,1,9.5,Lions,DA Hendricks,S Dadswell,P Subrayen,1,0,,,,,,"",""
ball,1,9.6,Lions,S Dadswell,DA Hendricks,P Subrayen,1,0,,,,,,"",""
ball,1,10.1,Lions,S Dadswell,DA Hendricks,O Modimokoane,4,0,,,,,,"",""
ball,1,10.2,Lions,S Dadswell,DA Hendricks,O Modimokoane,6,0,,,,,,"",""
ball,1,10.3,Lions,S Dadswell,DA Hendricks,O Modimokoane,1,0,,,,,,"",""
ball,1,10.4,Lions,DA Hendricks,S Dadswell,O Modimokoane,1,0,,,,,,"",""
ball,1,10.5,Lions,S Dadswell,DA Hendricks,O Modimokoane,0,0,,,,,,caught,S Dadswell
ball,1,10.6,Lions,R Haasbroek,DA Hendricks,O Modimokoane,0,0,,,,,,"",""
ball,1,11.1,Lions,DA Hendricks,R Haasbroek,P Subrayen,1,0,,,,,,"",""
ball,1,11.2,Lions,R Haasbroek,DA Hendricks,P Subrayen,0,0,,,,,,"",""
ball,1,11.3,Lions,R Haasbroek,DA Hendricks,P Subrayen,4,0,,,,,,"",""
ball,1,11.4,Lions,R Haasbroek,DA Hendricks,P Subrayen,1,0,,,,,,"",""
ball,1,11.5,Lions,DA Hendricks,R Haasbroek,P Subrayen,0,0,,,,,,lbw,DA Hendricks
ball,1,11.6,Lions,SSB Magala,R Haasbroek,P Subrayen,2,0,,,,,,"",""
ball,1,12.1,Lions,R Haasbroek,SSB Magala,O Modimokoane,1,0,,,,,,"",""
ball,1,12.2,Lions,SSB Magala,R Haasbroek,O Modimokoane,4,0,,,,,,"",""
ball,1,12.3,Lions,SSB Magala,R Haasbroek,O Modimokoane,0,0,,,,,,"",""
ball,1,12.4,Lions,SSB Magala,R Haasbroek,O Modimokoane,4,0,,,,,,"",""
ball,1,12.5,Lions,SSB Magala,R Haasbroek,O Modimokoane,0,0,,,,,,"",""
ball,1,12.6,Lions,SSB Magala,R Haasbroek,O Modimokoane,1,0,,,,,,"",""
ball,1,13.1,Lions,SSB Magala,R Haasbroek,P Subrayen,0,0,,,,,,"",""
ball,1,13.2,Lions,SSB Magala,R Haasbroek,P Subrayen,0,0,,,,,,"",""
ball,1,13.3,Lions,SSB Magala,R Haasbroek,P Subrayen,1,0,,,,,,"",""
ball,1,13.4,Lions,R Haasbroek,SSB Magala,P Subrayen,4,0,,,,,,"",""
ball,1,13.5,Lions,R Haasbroek,SSB Magala,P Subrayen,0,0,,,,,,"",""
ball,1,13.6,Lions,R Haasbroek,SSB Magala,P Subrayen,0,0,,,,,,"",""
ball,1,14.1,Lions,SSB Magala,R Haasbroek,R de Swardt,1,0,,,,,,"",""
ball,1,14.2,Lions,R Haasbroek,SSB Magala,R de Swardt,0,0,,,,,,caught,R Haasbroek
