version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Chittagong Vikings
info,gender,male
info,season,2017/18
info,date,2017/11/12
info,event,Bangladesh Premier League
info,match_number,11
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,Abu Jayed
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Khulna Titans
info,winner_runs,18
info,player,Khulna Titans,CAK Walton
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,M Klinger
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Abu Jayed
info,player,Chittagong Vikings,L Ronchi
info,player,Chittagong Vikings,Soumya Sarkar
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,EMDY Munaweera
info,player,Chittagong Vikings,Misbah-ul-Haq
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,LM Reece
info,player,Chittagong Vikings,Tanbir Hayder
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,JC Archer,5574750c
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LM Reece,9789e56e
info,registry,people,M Klinger,b970a03f
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shafiuddin Ahmed,1b7664ab
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanbir Hayder,24104e5c
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Khulna Titans,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Nazmul Hossain Shanto,CAK Walton,Sunzamul Islam,1,0,,,,,,"",""
ball,1,0.3,Khulna Titans,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,4,0,,,,,,"",""
ball,1,0.4,Khulna Titans,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,0.5,Khulna Titans,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,caught,CAK Walton
ball,1,0.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,0,1,1,,,,,"",""
ball,1,1.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.7,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,1,0,,,,,,"",""
ball,1,2.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sunzamul Islam,0,0,,,,,,"",""
ball,1,2.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sunzamul Islam,1,0,,,,,,"",""
ball,1,2.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,lbw,M Klinger
ball,1,2.4,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,2.5,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,"",""
ball,1,2.6,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,"",""
ball,1,3.1,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,3.2,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Sikandar Raza,0,2,2,,,,,"",""
ball,1,3.3,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,1,3.4,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,6,0,,,,,,"",""
ball,1,3.5,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,1,3.6,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,"",""
ball,1,3.7,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
