version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Karnataka
info,gender,male
info,season,2021/22
info,date,2021/11/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,2
info,player,Saurashtra,Himalaya Barad
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,K D Patel
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,J Suchith
info,player,Karnataka,KC Cariappa
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,A Manohar
info,player,Karnataka,Aniruddha Joshi
info,registry,people,A Manohar,0890552f
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Himalaya Barad,411cc6c6
info,registry,people,J Suchith,4125d931
info,registry,people,JD Unadkat,1e66c162
info,registry,people,K D Patel,76cc7070
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,MK Pandey,93b4fc78
info,registry,people,PN Mankad,663b5e34
info,registry,people,Rohan Kadam,673314ef
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vidyadhar Patil,30fc60b5
info,registry,people,Vijaykumar Vyshak,54e52590
info,registry,people,Vishvaraj Jadeja,d30c6f81
ball,1,0.1,Saurashtra,Himalaya Barad,Arpit Vasavada,Vasuki Koushik,2,0,,,,,,"",""
ball,1,0.2,Saurashtra,Himalaya Barad,Arpit Vasavada,Vasuki Koushik,0,0,,,,,,"",""
ball,1,0.3,Saurashtra,Himalaya Barad,Arpit Vasavada,Vasuki Koushik,0,0,,,,,,"",""
ball,1,0.4,Saurashtra,Himalaya Barad,Arpit Vasavada,Vasuki Koushik,2,0,,,,,,"",""
ball,1,0.5,Saurashtra,Himalaya Barad,Arpit Vasavada,Vasuki Koushik,0,0,,,,,,caught and bowled,Himalaya Barad
ball,1,0.6,Saurashtra,Vishvaraj Jadeja,Arpit Vasavada,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.1,Saurashtra,Arpit Vasavada,Vishvaraj Jadeja,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,1.2,Saurashtra,Vishvaraj Jadeja,Arpit Vasavada,Vidyadhar Patil,0,0,,,,,,"",""
ball,1,1.3,Saurashtra,Vishvaraj Jadeja,Arpit Vasavada,Vidyadhar Patil,0,0,,,,,,"",""
ball,1,1.4,Saurashtra,Vishvaraj Jadeja,Arpit Vasavada,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,1.5,Saurashtra,Arpit Vasavada,Vishvaraj Jadeja,Vidyadhar Patil,0,0,,,,,,"",""
ball,1,1.6,Saurashtra,Arpit Vasavada,Vishvaraj Jadeja,Vidyadhar Patil,1,0,,,,,,"",""
ball,1,2.1,Saurashtra,Arpit Vasavada,Vishvaraj Jadeja,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,2.2,Saurashtra,Arpit Vasavada,Vishvaraj Jadeja,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,2.3,Saurashtra,Vishvaraj Jadeja,Arpit Vasavada,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,2.4,Saurashtra,Vishvaraj Jadeja,Arpit Vasavada,Vijaykumar Vyshak,2,0,,,,,,"",""
