version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,gender,male
info,season,2022
info,date,2022/05/12
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,4
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,R Pretorius
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Northern Knights
info,winner_runs,12
info,method,D/L
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,AP Chore
info,player,Northern Knights,M Topping
info,player,Northern Knights,GR Adair
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,J Manley
info,player,Northern Knights,B White
info,player,Northern Knights,MT Foster
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,C Olphert
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,registry,people,AP Chore,8ae09b92
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,C Olphert,7afc806f
info,registry,people,G Kennedy,574b4c01
info,registry,people,G McCrea,46f4a901
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,Jareth McCready,84fa5232
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MT Foster,14e801aa
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Northern Knights,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,PR Stirling,JA McCollum,GI Hume,1,0,,,,,,"",""
ball,1,0.6,Northern Knights,JA McCollum,PR Stirling,GI Hume,1,0,,,,,,"",""
ball,1,1.1,Northern Knights,JA McCollum,PR Stirling,R MacBeth,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,JA McCollum,PR Stirling,R MacBeth,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,JA McCollum,PR Stirling,R MacBeth,1,0,,,,,,"",""
ball,1,1.4,Northern Knights,PR Stirling,JA McCollum,R MacBeth,6,0,,,,,,"",""
ball,1,1.5,Northern Knights,PR Stirling,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,PR Stirling,JA McCollum,R MacBeth,1,0,,,,,,"",""
ball,1,2.1,Northern Knights,PR Stirling,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,PR Stirling,JA McCollum,GI Hume,1,0,,,,,,"",""
ball,1,2.3,Northern Knights,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,JA McCollum,PR Stirling,GI Hume,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,PR Stirling,JA McCollum,R MacBeth,2,0,,,,,,"",""
ball,1,3.2,Northern Knights,PR Stirling,JA McCollum,R MacBeth,0,0,,,,,,caught,PR Stirling
ball,1,3.3,Northern Knights,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,JA McCollum,R Pretorius,R MacBeth,4,0,,,,,,"",""
ball,1,4.1,Northern Knights,R Pretorius,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,4.2,Northern Knights,R Pretorius,JA McCollum,GI Hume,1,0,,,,,,"",""
ball,1,4.3,Northern Knights,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,"",""
ball,1,4.4,Northern Knights,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,JA McCollum,R Pretorius,GI Hume,1,0,,,,,,"",""
ball,1,5.1,Northern Knights,JA McCollum,R Pretorius,R MacBeth,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,JA McCollum,R Pretorius,R MacBeth,2,0,,,,,,"",""
ball,1,5.3,Northern Knights,JA McCollum,R Pretorius,R MacBeth,3,0,,,,,,"",""
ball,1,5.4,Northern Knights,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,"",""
ball,1,6.2,Northern Knights,JA McCollum,R Pretorius,GI Hume,1,0,,,,,,"",""
ball,1,6.3,Northern Knights,R Pretorius,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,6.4,Northern Knights,R Pretorius,JA McCollum,GI Hume,0,0,,,,,,"",""
ball,1,6.5,Northern Knights,R Pretorius,JA McCollum,GI Hume,1,0,,,,,,"",""
ball,1,6.6,Northern Knights,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,"",""
ball,1,7.1,Northern Knights,R Pretorius,JA McCollum,R MacBeth,0,1,1,,,,,"",""
ball,1,7.2,Northern Knights,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,lbw,R Pretorius
ball,1,7.3,Northern Knights,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,7.4,Northern Knights,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,7.6,Northern Knights,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,7.7,Northern Knights,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,"",""
ball,1,8.1,Northern Knights,JA McCollum,JL Lawlor,GI Hume,0,0,,,,,,caught,JA McCollum
ball,1,8.2,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,8.3,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,8.4,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,8.5,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,8.6,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,9.1,Northern Knights,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,"",""
ball,1,9.2,Northern Knights,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,"",""
ball,1,9.3,Northern Knights,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,JL Lawlor,AP Chore,R MacBeth,1,0,,,,,,"",""
ball,1,9.5,Northern Knights,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,"",""
ball,1,9.6,Northern Knights,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,"",""
ball,1,10.1,Northern Knights,JL Lawlor,AP Chore,GI Hume,0,0,,,,,,"",""
ball,1,10.2,Northern Knights,JL Lawlor,AP Chore,GI Hume,0,0,,,,,,"",""
ball,1,10.3,Northern Knights,JL Lawlor,AP Chore,GI Hume,1,0,,,,,,"",""
ball,1,10.4,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,10.5,Northern Knights,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,"",""
ball,1,10.6,Northern Knights,AP Chore,JL Lawlor,GI Hume,1,0,,,,,,"",""
ball,1,11.1,Northern Knights,AP Chore,JL Lawlor,R MacBeth,1,0,,,,,,"",""
ball,1,11.2,Northern Knights,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,"",""
ball,1,11.3,Northern Knights,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,"",""
ball,1,11.4,Northern Knights,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,"",""
ball,1,11.5,Northern Knights,JL Lawlor,AP Chore,R MacBeth,1,0,,,,,,"",""
ball,1,11.6,Northern Knights,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,"",""
ball,1,12.1,Northern Knights,JL Lawlor,AP Chore,C Olphert,0,0,,,,,,"",""
ball,1,12.2,Northern Knights,JL Lawlor,AP Chore,C Olphert,1,0,,,,,,"",""
ball,1,12.3,Northern Knights,AP Chore,JL Lawlor,C Olphert,0,0,,,,,,"",""
ball,1,12.4,Northern Knights,AP Chore,JL Lawlor,C Olphert,4,0,,,,,,"",""
