version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,female
info,season,2022/23
info,date,2022/10/15
info,event,Women's Big Bash League
info,match_number,3
info,venue,"Great Barrier Reef Arena, Mackay"
info,city,Mackay
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,SW Bates
info,umpire,CA Polosak
info,umpire,N James
info,reserve_umpire,D Taylor
info,match_referee,Kepler Wessels
info,winner,Sydney Sixers
info,winner_runs,17
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,SW Bates
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,S Ecclestone
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,A Genford
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,K Peterson
info,player,Adelaide Strikers,DJS Dottin
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A Genford,52b45daa
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,J Allen,20e02728
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,K Peterson,5f377534
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Cheatle,275dff85
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Brown,78bec461
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,N James,3de4511d
info,registry,people,NE Bolton,dd883071
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Sydney Sixers,AJ Healy,SW Bates,ML Schutt,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,4,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,0,1,,,,1,,"",""
ball,1,0.4,Sydney Sixers,AJ Healy,SW Bates,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,AJ Healy,SW Bates,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,AJ Healy,SW Bates,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,SW Bates,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,SW Bates,AJ Healy,D Brown,2,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,SW Bates,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,SW Bates,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,SW Bates,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,SW Bates,AJ Healy,D Brown,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,1,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,SW Bates,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,SW Bates,AJ Healy,ML Schutt,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,SW Bates,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,SW Bates,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,SW Bates,AJ Healy,D Brown,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,AJ Healy,SW Bates,D Brown,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,SW Bates,D Brown,0,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,AJ Healy,SW Bates,D Brown,0,1,1,,,,,"",""
