version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Stars
info,gender,female
info,season,2022/23
info,date,2022/11/16
info,event,Women's Big Bash League
info,match_number,48
info,venue,"Latrobe Recreation Ground, Latrobe"
info,city,Latrobe
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,C Seabourne
info,umpire,M Qureshi
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_runs,38
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,M Strano
info,player,Melbourne Stars,L Winfield-Hill
info,player,Melbourne Stars,C Smith
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,U Raymond-Hoey
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,S Day
info,registry,people,A Capsey,910dd54e
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,C Seabourne,ae32fc6f
info,registry,people,C Smith,c160db98
info,registry,people,EJ Villani,cde96d97
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,R McKenna,f7e41cd8
info,registry,people,R Trenaman,877dd709
info,registry,people,RW Stratford,85489579
info,registry,people,S Day,c3d27d76
info,registry,people,S Reid,1380c4c2
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,U Raymond-Hoey,1a510809
ball,1,0.1,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,1,1,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,6,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,1,1,,,,,"",""
ball,1,0.4,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,1,1,,,,,"",""
ball,1,0.5,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,2,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,1,1,,,,,"",""
ball,1,0.7,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,0,,,,,,"",""
ball,1,0.8,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,1,1,,,,,"",""
ball,1,0.9,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,2,0,,,,,,"",""
ball,1,0.10,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,0,0,,,,,,"",""
ball,1,0.11,Hobart Hurricanes,L Lee,R Trenaman,KJ Garth,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,R Trenaman,SK Moloney,4,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,R Trenaman,SK Moloney,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,R Trenaman,SK Moloney,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,R Trenaman,L Lee,SK Moloney,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,R Trenaman,L Lee,SK Moloney,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,R Trenaman,L Lee,SK Moloney,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,L Lee,R Trenaman,A Sutherland,2,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,L Lee,R Trenaman,A Sutherland,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,L Lee,R Trenaman,A Sutherland,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,L Lee,R Trenaman,A Sutherland,1,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,R Trenaman,L Lee,A Sutherland,0,1,1,,,,,"",""
ball,1,2.6,Hobart Hurricanes,R Trenaman,L Lee,A Sutherland,1,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,L Lee,R Trenaman,A Sutherland,0,1,1,,,,,"",""
ball,1,2.8,Hobart Hurricanes,L Lee,R Trenaman,A Sutherland,4,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,R Trenaman,L Lee,SK Moloney,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,L Lee,R Trenaman,SK Moloney,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,R Trenaman,L Lee,SK Moloney,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,L Lee,R Trenaman,SK Moloney,0,0,,,,,,caught,L Lee
ball,1,3.5,Hobart Hurricanes,M du Preez,R Trenaman,SK Moloney,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,M du Preez,R Trenaman,SK Moloney,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,R Trenaman,M du Preez,S Day,0,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,R Trenaman,M du Preez,S Day,0,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,R Trenaman,M du Preez,S Day,2,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,R Trenaman,M du Preez,S Day,1,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,M du Preez,R Trenaman,S Day,0,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,M du Preez,R Trenaman,S Day,0,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,R Trenaman,M du Preez,KJ Garth,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,M du Preez,R Trenaman,KJ Garth,2,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,M du Preez,R Trenaman,KJ Garth,0,1,,,,1,,"",""
ball,1,5.4,Hobart Hurricanes,R Trenaman,M du Preez,KJ Garth,0,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,R Trenaman,M du Preez,KJ Garth,0,1,1,,,,,"",""
ball,1,5.6,Hobart Hurricanes,R Trenaman,M du Preez,KJ Garth,1,0,,,,,,"",""
ball,1,5.7,Hobart Hurricanes,M du Preez,R Trenaman,KJ Garth,0,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,R Trenaman,M du Preez,S Day,2,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,R Trenaman,M du Preez,S Day,2,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,R Trenaman,M du Preez,S Day,0,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,R Trenaman,M du Preez,S Day,1,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,M du Preez,R Trenaman,S Day,4,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,M du Preez,R Trenaman,S Day,0,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,R Trenaman,M du Preez,R McKenna,0,0,,,,,,caught,R Trenaman
ball,1,7.2,Hobart Hurricanes,EJ Villani,M du Preez,R McKenna,1,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,M du Preez,EJ Villani,R McKenna,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,EJ Villani,M du Preez,R McKenna,2,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,EJ Villani,M du Preez,R McKenna,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,M du Preez,EJ Villani,R McKenna,0,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,EJ Villani,M du Preez,A Capsey,4,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,EJ Villani,M du Preez,A Capsey,0,0,,,,,,run out,EJ Villani
ball,1,8.3,Hobart Hurricanes,M du Preez,NJ Carey,A Capsey,0,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,M du Preez,NJ Carey,A Capsey,0,0,,,,,,"",""
