version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,gender,male
info,season,2022
info,date,2022/09/24
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Shakib Al Hasan
info,umpire,DK Butler
info,umpire,Verdayne Smith
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,winner,Guyana Amazon Warriors
info,winner_runs,37
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Shakib Al Hasan
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,SR Patel
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,DM Dupavillon
info,player,Trinbago Knight Riders,SA Lewis
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Hemraj,9d450c28
info,registry,people,C Munro,af2c687b
info,registry,people,DK Butler,671398e3
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Sinclair,43057192
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Rampaul,d68e7f48
info,registry,people,R Shepherd,c5aef772
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,SA Lewis,30f4ac6f
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,Guyana Amazon Warriors,Rahmanullah Gurbaz,C Hemraj,SA Lewis,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,C Hemraj,SA Lewis,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,Rahmanullah Gurbaz,C Hemraj,SA Lewis,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,SA Lewis,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,SA Lewis,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,SA Lewis,4,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,Rahmanullah Gurbaz,C Hemraj,R Rampaul,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,C Hemraj,R Rampaul,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,R Rampaul,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,R Rampaul,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,C Hemraj,Rahmanullah Gurbaz,R Rampaul,0,0,,,,,,lbw,C Hemraj
ball,1,1.6,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,R Rampaul,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,SA Lewis,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,SA Lewis,1,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,SA Lewis,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,SA Lewis,2,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,SA Lewis,0,1,1,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,SA Lewis,4,0,,,,,,"",""
ball,1,2.7,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,SA Lewis,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,R Rampaul,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,R Rampaul,1,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,R Rampaul,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,R Rampaul,6,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,R Rampaul,1,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,R Rampaul,0,1,1,,,,,"",""
ball,1,3.7,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,R Rampaul,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,AJ Hosein,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,AJ Hosein,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,AJ Hosein,0,1,,1,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,AJ Hosein,0,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,AJ Hosein,1,0,,,,,,"",""
