version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2011/12
info,date,2012/02/22
info,event,MiWAY T20 Challenge
info,match_number,8
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,AM Phangiso
info,player_of_match,JD Vandiar
info,umpire,JD Cloete
info,umpire,M Erasmus
info,reserve_umpire,BN Harrison
info,tv_umpire,BG Jerling
info,match_referee,SB Lambson
info,winner,Lions
info,winner_wickets,8
info,player,Warriors,KR Smuts
info,player,Warriors,AG Prince
info,player,Warriors,JT Smuts
info,player,Warriors,CA Thyssen
info,player,Warriors,CN Ackermann
info,player,Warriors,N Boje
info,player,Warriors,SR Harmer
info,player,Warriors,AZM Dyili
info,player,Warriors,ACR Birch
info,player,Warriors,M Ntini
info,player,Warriors,BD Walters
info,player,Lions,JD Vandiar
info,player,Lions,AN Petersen
info,player,Lions,D Pretorius
info,player,Lions,ND McKenzie
info,player,Lions,J Symes
info,player,Lions,TL Tsolekile
info,player,Lions,S Burger
info,player,Lions,Q de Kock
info,player,Lions,CH Morris
info,player,Lions,AM Phangiso
info,player,Lions,E O'Reilly
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AZM Dyili,eb6d2ef1
info,registry,people,BD Walters,1e182ae2
info,registry,people,BG Jerling,26457e41
info,registry,people,BN Harrison,e54d6bd3
info,registry,people,CA Thyssen,789fd884
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Pretorius,11614d87
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,J Symes,77841dcc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JT Smuts,42172c3c
info,registry,people,KR Smuts,ab446fe9
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Ntini,20a941bb
info,registry,people,N Boje,6a0537aa
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,S Burger,d83df855
info,registry,people,SB Lambson,4146063f
info,registry,people,SR Harmer,23638956
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Warriors,KR Smuts,AG Prince,E O'Reilly,0,0,,,,,,"",""
ball,1,0.2,Warriors,KR Smuts,AG Prince,E O'Reilly,0,0,,,,,,bowled,KR Smuts
ball,1,0.3,Warriors,JT Smuts,AG Prince,E O'Reilly,1,0,,,,,,"",""
ball,1,0.4,Warriors,AG Prince,JT Smuts,E O'Reilly,0,0,,,,,,"",""
ball,1,0.5,Warriors,AG Prince,JT Smuts,E O'Reilly,1,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,"",""
ball,1,1.1,Warriors,AG Prince,JT Smuts,CH Morris,1,0,,,,,,"",""
ball,1,1.2,Warriors,JT Smuts,AG Prince,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Warriors,JT Smuts,AG Prince,CH Morris,0,0,,,,,,"",""
ball,1,1.4,Warriors,JT Smuts,AG Prince,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Warriors,JT Smuts,AG Prince,CH Morris,0,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,AG Prince,CH Morris,1,0,,,,,,"",""
ball,1,2.1,Warriors,JT Smuts,AG Prince,E O'Reilly,4,0,,,,,,"",""
ball,1,2.2,Warriors,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,"",""
ball,1,2.3,Warriors,JT Smuts,AG Prince,E O'Reilly,0,0,,,,,,"",""
ball,1,2.4,Warriors,JT Smuts,AG Prince,E O'Reilly,4,0,,,,,,"",""
ball,1,2.5,Warriors,JT Smuts,AG Prince,E O'Reilly,1,0,,,,,,"",""
ball,1,2.6,Warriors,AG Prince,JT Smuts,E O'Reilly,1,0,,,,,,"",""
ball,1,3.1,Warriors,AG Prince,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,3.2,Warriors,AG Prince,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,3.3,Warriors,AG Prince,JT Smuts,CH Morris,2,0,,,,,,"",""
ball,1,3.4,Warriors,AG Prince,JT Smuts,CH Morris,4,0,,,,,,"",""
ball,1,3.5,Warriors,AG Prince,JT Smuts,CH Morris,1,0,,,,,,"",""
ball,1,3.6,Warriors,JT Smuts,AG Prince,CH Morris,1,0,,,,,,"",""
