version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/05/21
info,event,Charlotte Edwards Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,Rob White
info,match_referee,H Grant
info,winner,Lightning
info,winner_wickets,5
info,player,Thunder,GEB Boyce
info,player,Thunder,EL Lamb
info,player,Thunder,S Pai
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,S Turner
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Lightning,M Kelly
info,player,Lightning,TT Beaumont
info,player,Lightning,E Claridge
info,player,Lightning,SJ Bryce
info,player,Lightning,KE Bryce
info,player,Lightning,B Ellis
info,player,Lightning,T Graves
info,player,Lightning,P Cleary
info,player,Lightning,S Munro
info,player,Lightning,LF Higham
info,player,Lightning,J Groves
info,registry,people,A Hartley,53d50717
info,registry,people,AY Harris,90d95b82
info,registry,people,B Ellis,370a88ac
info,registry,people,DL Collins,246ba42c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Grant,5a275afa
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,P Cleary,507acf2e
info,registry,people,PC Graham,b5c83d22
info,registry,people,Rob White,59b91222
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Thunder,GEB Boyce,EL Lamb,LF Higham,1,0,,,,,,"",""
ball,1,0.2,Thunder,EL Lamb,GEB Boyce,LF Higham,1,0,,,,,,"",""
ball,1,0.3,Thunder,GEB Boyce,EL Lamb,LF Higham,1,0,,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,GEB Boyce,LF Higham,1,0,,,,,,"",""
ball,1,0.6,Thunder,GEB Boyce,EL Lamb,LF Higham,1,0,,,,,,"",""
ball,1,1.1,Thunder,GEB Boyce,EL Lamb,M Kelly,0,0,,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,EL Lamb,M Kelly,0,0,,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,EL Lamb,M Kelly,1,0,,,,,,"",""
ball,1,1.4,Thunder,EL Lamb,GEB Boyce,M Kelly,0,0,,,,,,"",""
ball,1,1.5,Thunder,EL Lamb,GEB Boyce,M Kelly,0,0,,,,,,"",""
ball,1,1.6,Thunder,EL Lamb,GEB Boyce,M Kelly,1,1,,1,,,,"",""
ball,1,1.7,Thunder,GEB Boyce,EL Lamb,M Kelly,4,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,"",""
ball,1,2.2,Thunder,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,"",""
ball,1,2.3,Thunder,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,GEB Boyce,LF Higham,1,0,,,,,,"",""
ball,1,2.5,Thunder,GEB Boyce,EL Lamb,LF Higham,0,0,,,,,,"",""
ball,1,2.6,Thunder,GEB Boyce,EL Lamb,LF Higham,0,0,,,,,,"",""
ball,1,3.1,Thunder,EL Lamb,GEB Boyce,M Kelly,1,0,,,,,,"",""
ball,1,3.2,Thunder,GEB Boyce,EL Lamb,M Kelly,4,0,,,,,,"",""
ball,1,3.3,Thunder,GEB Boyce,EL Lamb,M Kelly,1,0,,,,,,"",""
ball,1,3.4,Thunder,EL Lamb,GEB Boyce,M Kelly,0,0,,,,,,"",""
ball,1,3.5,Thunder,EL Lamb,GEB Boyce,M Kelly,4,0,,,,,,"",""
ball,1,3.6,Thunder,EL Lamb,GEB Boyce,M Kelly,1,0,,,,,,"",""
ball,1,4.1,Thunder,EL Lamb,GEB Boyce,S Munro,0,0,,,,,,"",""
ball,1,4.2,Thunder,EL Lamb,GEB Boyce,S Munro,1,0,,,,,,"",""
ball,1,4.3,Thunder,GEB Boyce,EL Lamb,S Munro,1,0,,,,,,"",""
ball,1,4.4,Thunder,EL Lamb,GEB Boyce,S Munro,1,0,,,,,,"",""
ball,1,4.5,Thunder,GEB Boyce,EL Lamb,S Munro,0,1,,1,,,,"",""
ball,1,4.6,Thunder,GEB Boyce,EL Lamb,S Munro,1,0,,,,,,"",""
ball,1,4.7,Thunder,EL Lamb,GEB Boyce,S Munro,4,0,,,,,,"",""
ball,1,5.1,Thunder,GEB Boyce,EL Lamb,KE Bryce,1,0,,,,,,"",""
ball,1,5.2,Thunder,EL Lamb,GEB Boyce,KE Bryce,1,0,,,,,,"",""
ball,1,5.3,Thunder,GEB Boyce,EL Lamb,KE Bryce,1,0,,,,,,"",""
ball,1,5.4,Thunder,EL Lamb,GEB Boyce,KE Bryce,1,0,,,,,,"",""
ball,1,5.5,Thunder,GEB Boyce,EL Lamb,KE Bryce,2,0,,,,,,"",""
ball,1,5.6,Thunder,GEB Boyce,EL Lamb,KE Bryce,1,0,,,,,,"",""
ball,1,6.1,Thunder,GEB Boyce,EL Lamb,S Munro,1,0,,,,,,"",""
ball,1,6.2,Thunder,EL Lamb,GEB Boyce,S Munro,0,1,1,,,,,"",""
ball,1,6.3,Thunder,EL Lamb,GEB Boyce,S Munro,0,0,,,,,,"",""
ball,1,6.4,Thunder,EL Lamb,GEB Boyce,S Munro,2,0,,,,,,"",""
ball,1,6.5,Thunder,EL Lamb,GEB Boyce,S Munro,1,0,,,,,,"",""
ball,1,6.6,Thunder,GEB Boyce,EL Lamb,S Munro,0,0,,,,,,"",""
ball,1,6.7,Thunder,GEB Boyce,EL Lamb,S Munro,4,0,,,,,,"",""
ball,1,7.1,Thunder,EL Lamb,GEB Boyce,J Groves,1,0,,,,,,"",""
ball,1,7.2,Thunder,GEB Boyce,EL Lamb,J Groves,1,0,,,,,,"",""
ball,1,7.3,Thunder,EL Lamb,GEB Boyce,J Groves,1,0,,,,,,"",""
ball,1,7.4,Thunder,GEB Boyce,EL Lamb,J Groves,1,0,,,,,,"",""
ball,1,7.5,Thunder,EL Lamb,GEB Boyce,J Groves,4,0,,,,,,"",""
ball,1,7.6,Thunder,EL Lamb,GEB Boyce,J Groves,1,0,,,,,,"",""
ball,1,8.1,Thunder,EL Lamb,GEB Boyce,P Cleary,0,0,,,,,,"",""
ball,1,8.2,Thunder,EL Lamb,GEB Boyce,P Cleary,2,0,,,,,,"",""
ball,1,8.3,Thunder,EL Lamb,GEB Boyce,P Cleary,1,0,,,,,,"",""
ball,1,8.4,Thunder,GEB Boyce,EL Lamb,P Cleary,1,0,,,,,,"",""
ball,1,8.5,Thunder,EL Lamb,GEB Boyce,P Cleary,1,0,,,,,,"",""
ball,1,8.6,Thunder,GEB Boyce,EL Lamb,P Cleary,1,0,,,,,,"",""
ball,1,9.1,Thunder,GEB Boyce,EL Lamb,J Groves,0,0,,,,,,"",""
ball,1,9.2,Thunder,GEB Boyce,EL Lamb,J Groves,1,0,,,,,,"",""
ball,1,9.3,Thunder,EL Lamb,GEB Boyce,J Groves,4,0,,,,,,"",""
