ball,1,3.6,Kandy Falcons,ADS Fletcher,P Nissanka,DN Wellalage,0,0,,,,,,"",""
ball,1,4.1,Kandy Falcons,P Nissanka,ADS Fletcher,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,4.2,Kandy Falcons,P Nissanka,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,4.3,Kandy Falcons,P Nissanka,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,4.4,Kandy Falcons,P Nissanka,ADS Fletcher,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,4.5,Kandy Falcons,P Nissanka,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,caught and bowled,P Nissanka
ball,1,4.6,Kandy Falcons,PHKD Mendis,ADS Fletcher,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,5.1,Kandy Falcons,PHKD Mendis,ADS Fletcher,V Viyaskanth,4,0,,,,,,"",""
ball,1,5.2,Kandy Falcons,PHKD Mendis,ADS Fletcher,V Viyaskanth,0,0,,,,,,"",""
ball,1,5.3,Kandy Falcons,PHKD Mendis,ADS Fletcher,V Viyaskanth,1,0,,,,,,"",""
ball,1,5.4,Kandy Falcons,ADS Fletcher,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,5.5,Kandy Falcons,PHKD Mendis,ADS Fletcher,V Viyaskanth,0,0,,,,,,"",""
ball,1,5.6,Kandy Falcons,PHKD Mendis,ADS Fletcher,V Viyaskanth,0,0,,,,,,"",""
ball,1,6.1,Kandy Falcons,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,6.2,Kandy Falcons,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,6.3,Kandy Falcons,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,6.4,Kandy Falcons,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.5,Kandy Falcons,PHKD Mendis,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,6.6,Kandy Falcons,PHKD Mendis,ADS Fletcher,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.1,Kandy Falcons,PHKD Mendis,ADS Fletcher,JK Fuller,0,0,,,,,,"",""
ball,1,7.2,Kandy Falcons,PHKD Mendis,ADS Fletcher,JK Fuller,4,0,,,,,,"",""
ball,1,7.3,Kandy Falcons,PHKD Mendis,ADS Fletcher,JK Fuller,0,0,,,,,,caught,PHKD Mendis
ball,1,7.4,Kandy Falcons,KNA Bandara,ADS Fletcher,JK Fuller,0,0,,,,,,"",""
ball,1,7.5,Kandy Falcons,KNA Bandara,ADS Fletcher,JK Fuller,2,0,,,,,,"",""
ball,1,7.6,Kandy Falcons,KNA Bandara,ADS Fletcher,JK Fuller,0,0,,,,,,"",""
ball,1,8.1,Kandy Falcons,ADS Fletcher,KNA Bandara,V Viyaskanth,4,0,,,,,,"",""
ball,1,8.2,Kandy Falcons,ADS Fletcher,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,8.3,Kandy Falcons,KNA Bandara,ADS Fletcher,V Viyaskanth,0,0,,,,,,"",""
ball,1,8.4,Kandy Falcons,KNA Bandara,ADS Fletcher,V Viyaskanth,0,0,,,,,,"",""
ball,1,8.5,Kandy Falcons,KNA Bandara,ADS Fletcher,V Viyaskanth,1,0,,,,,,"",""
ball,1,8.6,Kandy Falcons,ADS Fletcher,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,9.1,Kandy Falcons,ADS Fletcher,KNA Bandara,JK Fuller,0,0,,,,,,"",""
ball,1,9.2,Kandy Falcons,ADS Fletcher,KNA Bandara,JK Fuller,0,0,,,,,,"",""
ball,1,9.3,Kandy Falcons,ADS Fletcher,KNA Bandara,JK Fuller,1,0,,,,,,"",""
ball,1,9.4,Kandy Falcons,KNA Bandara,ADS Fletcher,JK Fuller,1,0,,,,,,"",""
ball,1,9.5,Kandy Falcons,ADS Fletcher,KNA Bandara,JK Fuller,1,0,,,,,,"",""
ball,1,9.6,Kandy Falcons,KNA Bandara,ADS Fletcher,JK Fuller,1,0,,,,,,"",""
ball,1,10.1,Kandy Falcons,KNA Bandara,ADS Fletcher,DN Wellalage,0,0,,,,,,"",""
ball,1,10.2,Kandy Falcons,KNA Bandara,ADS Fletcher,DN Wellalage,1,0,,,,,,"",""
ball,1,10.3,Kandy Falcons,ADS Fletcher,KNA Bandara,DN Wellalage,0,0,,,,,,caught,ADS Fletcher
ball,1,10.4,Kandy Falcons,CR Brathwaite,KNA Bandara,DN Wellalage,0,0,,,,,,lbw,CR Brathwaite
ball,1,10.5,Kandy Falcons,Najibullah Zadran,KNA Bandara,DN Wellalage,0,0,,,,,,"",""
ball,1,10.6,Kandy Falcons,Najibullah Zadran,KNA Bandara,DN Wellalage,0,0,,,,,,"",""
ball,1,11.1,Kandy Falcons,KNA Bandara,Najibullah Zadran,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.2,Kandy Falcons,Najibullah Zadran,KNA Bandara,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,11.3,Kandy Falcons,Najibullah Zadran,KNA Bandara,Waqar Salamkheil,0,0,,,,,,bowled,Najibullah Zadran
ball,1,11.4,Kandy Falcons,PWH de Silva,KNA Bandara,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,11.5,Kandy Falcons,PWH de Silva,KNA Bandara,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,11.6,Kandy Falcons,PWH de Silva,KNA Bandara,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,12.1,Kandy Falcons,KNA Bandara,PWH de Silva,DN Wellalage,0,0,,,,,,"",""
ball,1,12.2,Kandy Falcons,KNA Bandara,PWH de Silva,DN Wellalage,1,0,,,,,,"",""
ball,1,12.3,Kandy Falcons,PWH de Silva,KNA Bandara,DN Wellalage,1,0,,,,,,"",""
ball,1,12.4,Kandy Falcons,KNA Bandara,PWH de Silva,DN Wellalage,0,0,,,,,,"",""
ball,1,12.5,Kandy Falcons,KNA Bandara,PWH de Silva,DN Wellalage,0,0,,,,,,"",""
ball,1,12.6,Kandy Falcons,KNA Bandara,PWH de Silva,DN Wellalage,1,0,,,,,,"",""
ball,1,13.1,Kandy Falcons,KNA Bandara,PWH de Silva,D Madushanka,1,0,,,,,,"",""
ball,1,13.2,Kandy Falcons,PWH de Silva,KNA Bandara,D Madushanka,0,0,,,,,,caught,PWH de Silva
ball,1,13.3,Kandy Falcons,FA Allen,KNA Bandara,D Madushanka,0,0,,,,,,"",""
ball,1,13.4,Kandy Falcons,FA Allen,KNA Bandara,D Madushanka,0,0,,,,,,"",""
ball,1,13.5,Kandy Falcons,FA Allen,KNA Bandara,D Madushanka,3,0,,,,,,"",""
ball,1,13.6,Kandy Falcons,KNA Bandara,FA Allen,D Madushanka,4,0,,,,,,"",""
ball,1,14.1,Kandy Falcons,FA Allen,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,14.2,Kandy Falcons,KNA Bandara,FA Allen,V Viyaskanth,1,0,,,,,,"",""
ball,1,14.3,Kandy Falcons,FA Allen,KNA Bandara,V Viyaskanth,0,0,,,,,,"",""
ball,1,14.4,Kandy Falcons,FA Allen,KNA Bandara,V Viyaskanth,1,0,,,,,,"",""
ball,1,14.5,Kandy Falcons,KNA Bandara,FA Allen,V Viyaskanth,4,0,,,,,,"",""
ball,1,14.6,Kandy Falcons,KNA Bandara,FA Allen,V Viyaskanth,2,0,,,,,,"",""
ball,1,15.1,Kandy Falcons,FA Allen,KNA Bandara,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,15.2,Kandy Falcons,FA Allen,KNA Bandara,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,15.3,Kandy Falcons,FA Allen,KNA Bandara,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,15.4,Kandy Falcons,FA Allen,KNA Bandara,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,15.5,Kandy Falcons,FA Allen,KNA Bandara,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,15.6,Kandy Falcons,FA Allen,KNA Bandara,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,16.1,Kandy Falcons,KNA Bandara,FA Allen,JK Fuller,2,0,,,,,,"",""
ball,1,16.2,Kandy Falcons,KNA Bandara,FA Allen,JK Fuller,1,0,,,,,,"",""
ball,1,16.3,Kandy Falcons,FA Allen,KNA Bandara,JK Fuller,4,0,,,,,,"",""
ball,1,16.4,Kandy Falcons,FA Allen,KNA Bandara,JK Fuller,0,1,,,,1,,"",""
ball,1,16.5,Kandy Falcons,KNA Bandara,FA Allen,JK Fuller,0,0,,,,,,caught,KNA Bandara
ball,1,16.6,Kandy Falcons,C Karunaratne,FA Allen,JK Fuller,0,0,,,,,,"",""
ball,1,17.1,Kandy Falcons,FA Allen,C Karunaratne,V Viyaskanth,2,0,,,,,,"",""
ball,1,17.2,Kandy Falcons,FA Allen,C Karunaratne,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.3,Kandy Falcons,C Karunaratne,FA Allen,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.4,Kandy Falcons,FA Allen,C Karunaratne,V Viyaskanth,6,0,,,,,,"",""
ball,1,17.5,Kandy Falcons,FA Allen,C Karunaratne,V Viyaskanth,6,0,,,,,,"",""
ball,1,17.6,Kandy Falcons,FA Allen,C Karunaratne,V Viyaskanth,0,0,,,,,,"",""
ball,1,18.1,Kandy Falcons,C Karunaratne,FA Allen,JK Fuller,1,0,,,,,,"",""
ball,1,18.2,Kandy Falcons,FA Allen,C Karunaratne,JK Fuller,1,0,,,,,,"",""
ball,1,18.3,Kandy Falcons,C Karunaratne,FA Allen,JK Fuller,0,0,,,,,,"",""
ball,1,18.4,Kandy Falcons,C Karunaratne,FA Allen,JK Fuller,6,0,,,,,,"",""
ball,1,18.5,Kandy Falcons,C Karunaratne,FA Allen,JK Fuller,1,0,,,,,,"",""
ball,1,18.6,Kandy Falcons,FA Allen,C Karunaratne,JK Fuller,2,0,,,,,,"",""
ball,1,19.1,Kandy Falcons,C Karunaratne,FA Allen,D Madushanka,1,0,,,,,,"",""
ball,1,19.2,Kandy Falcons,FA Allen,C Karunaratne,D Madushanka,4,0,,,,,,"",""
ball,1,19.3,Kandy Falcons,FA Allen,C Karunaratne,D Madushanka,0,0,,,,,,bowled,FA Allen
ball,1,19.4,Kandy Falcons,I Udana,C Karunaratne,D Madushanka,1,0,,,,,,"",""
ball,1,19.5,Kandy Falcons,C Karunaratne,I Udana,D Madushanka,2,0,,,,,,"",""
ball,1,19.6,Kandy Falcons,C Karunaratne,I Udana,D Madushanka,6,0,,,,,,"",""
ball,2,0.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,"",""
ball,2,0.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,"",""
ball,2,0.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,4,0,,,,,,"",""
ball,2,0.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,"",""
ball,2,0.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,0.6,Jaffna Kings,DM de Silva,WIA Fernando,I Udana,0,0,,,,,,"",""
ball,2,1.1,Jaffna Kings,WIA Fernando,DM de Silva,CR Brathwaite,1,0,,,,,,"",""
ball,2,1.2,Jaffna Kings,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,"",""
ball,2,1.3,Jaffna Kings,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,"",""
ball,2,1.4,Jaffna Kings,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,"",""
ball,2,1.5,Jaffna Kings,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,caught,DM de Silva
ball,2,1.6,Jaffna Kings,S Samarawickrama,WIA Fernando,CR Brathwaite,0,0,,,,,,"",""
ball,2,2.1,Jaffna Kings,WIA Fernando,S Samarawickrama,I Udana,0,0,,,,,,"",""
ball,2,2.2,Jaffna Kings,WIA Fernando,S Samarawickrama,I Udana,4,0,,,,,,"",""
ball,2,2.3,Jaffna Kings,WIA Fernando,S Samarawickrama,I Udana,1,0,,,,,,"",""
ball,2,2.4,Jaffna Kings,S Samarawickrama,WIA Fernando,I Udana,4,0,,,,,,"",""
ball,2,2.5,Jaffna Kings,S Samarawickrama,WIA Fernando,I Udana,1,0,,,,,,"",""
ball,2,2.6,Jaffna Kings,WIA Fernando,S Samarawickrama,I Udana,0,0,,,,,,"",""
ball,2,3.1,Jaffna Kings,S Samarawickrama,WIA Fernando,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.2,Jaffna Kings,WIA Fernando,S Samarawickrama,CR Brathwaite,0,1,,,,1,,"",""
ball,2,3.3,Jaffna Kings,S Samarawickrama,WIA Fernando,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.4,Jaffna Kings,WIA Fernando,S Samarawickrama,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.5,Jaffna Kings,S Samarawickrama,WIA Fernando,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.6,Jaffna Kings,WIA Fernando,S Samarawickrama,CR Brathwaite,1,0,,,,,,"",""
ball,2,4.1,Jaffna Kings,WIA Fernando,S Samarawickrama,C Karunaratne,0,1,1,,,,,"",""
ball,2,4.2,Jaffna Kings,WIA Fernando,S Samarawickrama,C Karunaratne,4,0,,,,,,"",""
ball,2,4.3,Jaffna Kings,WIA Fernando,S Samarawickrama,C Karunaratne,6,0,,,,,,"",""
ball,2,4.4,Jaffna Kings,WIA Fernando,S Samarawickrama,C Karunaratne,4,0,,,,,,"",""
ball,2,4.5,Jaffna Kings,WIA Fernando,S Samarawickrama,C Karunaratne,4,0,,,,,,"",""
ball,2,4.6,Jaffna Kings,WIA Fernando,S Samarawickrama,C Karunaratne,1,0,,,,,,"",""
ball,2,4.7,Jaffna Kings,S Samarawickrama,WIA Fernando,C Karunaratne,1,0,,,,,,"",""
ball,2,5.1,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,0,0,,,,,,"",""
ball,2,5.2,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,4,0,,,,,,"",""
ball,2,5.3,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,1,0,,,,,,"",""
ball,2,5.4,Jaffna Kings,WIA Fernando,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,5.5,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,1,0,,,,,,"",""
ball,2,5.6,Jaffna Kings,WIA Fernando,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,6.1,Jaffna Kings,WIA Fernando,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,Jaffna Kings,S Samarawickrama,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,Jaffna Kings,WIA Fernando,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,2,6.4,Jaffna Kings,S Samarawickrama,WIA Fernando,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,Jaffna Kings,S Samarawickrama,WIA Fernando,PWH de Silva,0,0,,,,,,"",""
ball,2,6.6,Jaffna Kings,S Samarawickrama,WIA Fernando,PWH de Silva,4,0,,,,,,"",""
ball,2,7.1,Jaffna Kings,WIA Fernando,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,7.2,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,2,0,,,,,,"",""
ball,2,7.3,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,1,0,,,,,,"",""
ball,2,7.4,Jaffna Kings,WIA Fernando,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,7.5,Jaffna Kings,S Samarawickrama,WIA Fernando,FA Allen,1,0,,,,,,"",""
ball,2,7.6,Jaffna Kings,WIA Fernando,S Samarawickrama,FA Allen,0,0,,,,,,bowled,WIA Fernando
ball,2,8.1,Jaffna Kings,S Samarawickrama,Shoaib Malik,PWH de Silva,1,0,,,,,,"",""
ball,2,8.2,Jaffna Kings,Shoaib Malik,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,2,8.3,Jaffna Kings,S Samarawickrama,Shoaib Malik,PWH de Silva,1,0,,,,,,"",""
ball,2,8.4,Jaffna Kings,Shoaib Malik,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,Jaffna Kings,Shoaib Malik,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,2,8.6,Jaffna Kings,Shoaib Malik,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,2,9.1,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,0,0,,,,,,"",""
ball,2,9.2,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,1,0,,,,,,"",""
ball,2,9.3,Jaffna Kings,Shoaib Malik,S Samarawickrama,FA Allen,2,0,,,,,,"",""
ball,2,9.4,Jaffna Kings,Shoaib Malik,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,9.5,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,0,0,,,,,,"",""
ball,2,9.6,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,0,0,,,,,,"",""
ball,2,10.1,Jaffna Kings,Shoaib Malik,S Samarawickrama,C Karunaratne,0,1,1,,,,,"",""
ball,2,10.2,Jaffna Kings,Shoaib Malik,S Samarawickrama,C Karunaratne,0,0,,,,,,"",""
ball,2,10.3,Jaffna Kings,Shoaib Malik,S Samarawickrama,C Karunaratne,1,0,,,,,,"",""
ball,2,10.4,Jaffna Kings,S Samarawickrama,Shoaib Malik,C Karunaratne,1,0,,,,,,"",""
ball,2,10.5,Jaffna Kings,Shoaib Malik,S Samarawickrama,C Karunaratne,1,0,,,,,,"",""
ball,2,10.6,Jaffna Kings,S Samarawickrama,Shoaib Malik,C Karunaratne,2,0,,,,,,"",""
ball,2,10.7,Jaffna Kings,S Samarawickrama,Shoaib Malik,C Karunaratne,4,0,,,,,,"",""
ball,2,11.1,Jaffna Kings,Shoaib Malik,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,11.2,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,1,0,,,,,,"",""
ball,2,11.3,Jaffna Kings,Shoaib Malik,S Samarawickrama,FA Allen,0,1,1,,,,,"",""
ball,2,11.4,Jaffna Kings,Shoaib Malik,S Samarawickrama,FA Allen,1,0,,,,,,"",""
ball,2,11.5,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,0,4,,,,4,,"",""
ball,2,11.6,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,0,0,,,,,,"",""
ball,2,11.7,Jaffna Kings,S Samarawickrama,Shoaib Malik,FA Allen,0,0,,,,,,"",""
ball,2,12.1,Jaffna Kings,Shoaib Malik,S Samarawickrama,PWH de Silva,0,0,,,,,,lbw,Shoaib Malik
ball,2,12.2,Jaffna Kings,NLTC Perera,S Samarawickrama,PWH de Silva,0,1,,,1,,,"",""
ball,2,12.3,Jaffna Kings,S Samarawickrama,NLTC Perera,PWH de Silva,2,0,,,,,,"",""
ball,2,12.4,Jaffna Kings,S Samarawickrama,NLTC Perera,PWH de Silva,1,0,,,,,,"",""
ball,2,12.5,Jaffna Kings,NLTC Perera,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,2,12.6,Jaffna Kings,NLTC Perera,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,2,13.1,Jaffna Kings,S Samarawickrama,NLTC Perera,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.2,Jaffna Kings,NLTC Perera,S Samarawickrama,CR Brathwaite,0,1,1,,,,,"",""
ball,2,13.3,Jaffna Kings,NLTC Perera,S Samarawickrama,CR Brathwaite,2,0,,,,,,"",""
ball,2,13.4,Jaffna Kings,NLTC Perera,S Samarawickrama,CR Brathwaite,0,1,1,,,,,"",""
ball,2,13.5,Jaffna Kings,NLTC Perera,S Samarawickrama,CR Brathwaite,0,0,,,,,,caught,NLTC Perera
ball,2,13.6,Jaffna Kings,DN Wellalage,S Samarawickrama,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.7,Jaffna Kings,S Samarawickrama,DN Wellalage,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.8,Jaffna Kings,DN Wellalage,S Samarawickrama,CR Brathwaite,0,0,,,,,,caught,DN Wellalage
ball,2,14.1,Jaffna Kings,S Samarawickrama,JK Fuller,PWH de Silva,0,0,,,,,,"",""
ball,2,14.2,Jaffna Kings,S Samarawickrama,JK Fuller,PWH de Silva,0,0,,,,,,"",""
ball,2,14.3,Jaffna Kings,S Samarawickrama,JK Fuller,PWH de Silva,2,0,,,,,,"",""
ball,2,14.4,Jaffna Kings,S Samarawickrama,JK Fuller,PWH de Silva,4,0,,,,,,"",""
ball,2,14.5,Jaffna Kings,S Samarawickrama,JK Fuller,PWH de Silva,2,0,,,,,,"",""
ball,2,14.6,Jaffna Kings,S Samarawickrama,JK Fuller,PWH de Silva,0,0,,,,,,caught and bowled,S Samarawickrama
ball,2,15.1,Jaffna Kings,JK Fuller,V Viyaskanth,PHKD Mendis,1,0,,,,,,"",""
ball,2,15.2,Jaffna Kings,V Viyaskanth,JK Fuller,PHKD Mendis,1,0,,,,,,"",""
ball,2,15.3,Jaffna Kings,JK Fuller,V Viyaskanth,PHKD Mendis,4,0,,,,,,"",""
ball,2,15.4,Jaffna Kings,JK Fuller,V Viyaskanth,PHKD Mendis,2,0,,,,,,"",""
ball,2,15.5,Jaffna Kings,JK Fuller,V Viyaskanth,PHKD Mendis,4,0,,,,,,"",""
ball,2,15.6,Jaffna Kings,JK Fuller,V Viyaskanth,PHKD Mendis,1,0,,,,,,"",""
ball,2,16.1,Jaffna Kings,JK Fuller,V Viyaskanth,I Udana,1,0,,,,,,"",""
ball,2,16.2,Jaffna Kings,V Viyaskanth,JK Fuller,I Udana,1,0,,,,,,"",""
ball,2,16.3,Jaffna Kings,JK Fuller,V Viyaskanth,I Udana,1,0,,,,,,"",""
ball,2,16.4,Jaffna Kings,V Viyaskanth,JK Fuller,I Udana,1,0,,,,,,"",""
