version,1.7.0
info,balls_per_over,6
info,team,Paarl Royals
info,team,Joburg Super Kings
info,gender,male
info,season,2022/23
info,date,2023/02/03
info,event,SA20
info,match_number,24
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Joburg Super Kings
info,toss_decision,field
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,LB Gcuma
info,tv_umpire,M Erasmus
info,match_referee,S Wadvalla
info,outcome,no result
info,player,Paarl Royals,JJ Roy
info,player,Paarl Royals,JC Buttler
info,player,Paarl Royals,WJ Lubbe
info,player,Paarl Royals,DJ Vilas
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,E Jones
info,player,Paarl Royals,M Van Buuren
info,player,Paarl Royals,AL Phehlukwayo
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,L Ngidi
info,player,Paarl Royals,T Shamsi
info,player,Joburg Super Kings,F du Plessis
info,player,Joburg Super Kings,RR Hendricks
info,player,Joburg Super Kings,JL du Plooy
info,player,Joburg Super Kings,BS Makhanya
info,player,Joburg Super Kings,MS Wade
info,player,Joburg Super Kings,D Ferreira
info,player,Joburg Super Kings,R Shepherd
info,player,Joburg Super Kings,G Coetzee
info,player,Joburg Super Kings,KI Simmonds
info,player,Joburg Super Kings,N Burger
info,player,Joburg Super Kings,M Theekshana
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BS Makhanya,1b42a100
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Jones,fbfea9c2
info,registry,people,F du Plessis,3355b542
info,registry,people,G Coetzee,3204c99f
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,KI Simmonds,3122c016
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Theekshana,f24c6701
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MS Wade,afa7e784
info,registry,people,N Burger,465aa633
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,T Shamsi,a03bba42
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Paarl Royals,JJ Roy,JC Buttler,N Burger,0,1,1,,,,,"",""
ball,1,0.2,Paarl Royals,JJ Roy,JC Buttler,N Burger,0,1,,,,1,,"",""
ball,1,0.3,Paarl Royals,JC Buttler,JJ Roy,N Burger,1,0,,,,,,"",""
ball,1,0.4,Paarl Royals,JJ Roy,JC Buttler,N Burger,4,0,,,,,,"",""
ball,1,0.5,Paarl Royals,JJ Roy,JC Buttler,N Burger,0,0,,,,,,"",""
ball,1,0.6,Paarl Royals,JJ Roy,JC Buttler,N Burger,1,0,,,,,,"",""
ball,1,0.7,Paarl Royals,JC Buttler,JJ Roy,N Burger,2,0,,,,,,"",""
ball,1,1.1,Paarl Royals,JJ Roy,JC Buttler,KI Simmonds,4,0,,,,,,"",""
ball,1,1.2,Paarl Royals,JJ Roy,JC Buttler,KI Simmonds,4,0,,,,,,"",""
ball,1,1.3,Paarl Royals,JJ Roy,JC Buttler,KI Simmonds,4,0,,,,,,"",""
ball,1,1.4,Paarl Royals,JJ Roy,JC Buttler,KI Simmonds,1,0,,,,,,"",""
ball,1,1.5,Paarl Royals,JC Buttler,JJ Roy,KI Simmonds,0,0,,,,,,"",""
ball,1,1.6,Paarl Royals,JC Buttler,JJ Roy,KI Simmonds,1,0,,,,,,"",""
ball,1,2.1,Paarl Royals,JC Buttler,JJ Roy,N Burger,0,0,,,,,,"",""
ball,1,2.2,Paarl Royals,JC Buttler,JJ Roy,N Burger,6,0,,,,,,"",""
ball,1,2.3,Paarl Royals,JC Buttler,JJ Roy,N Burger,0,0,,,,,,"",""
ball,1,2.4,Paarl Royals,JC Buttler,JJ Roy,N Burger,1,0,,,,,,"",""
ball,1,2.5,Paarl Royals,JJ Roy,JC Buttler,N Burger,6,0,,,,,,"",""
ball,1,2.6,Paarl Royals,JJ Roy,JC Buttler,N Burger,0,4,,,,4,,"",""
ball,1,3.1,Paarl Royals,JC Buttler,JJ Roy,G Coetzee,6,0,,,,,,"",""
ball,1,3.2,Paarl Royals,JC Buttler,JJ Roy,G Coetzee,6,0,,,,,,"",""
ball,1,3.3,Paarl Royals,JC Buttler,JJ Roy,G Coetzee,0,0,,,,,,bowled,JC Buttler
ball,1,3.4,Paarl Royals,WJ Lubbe,JJ Roy,G Coetzee,2,0,,,,,,"",""
ball,1,3.5,Paarl Royals,WJ Lubbe,JJ Roy,G Coetzee,0,0,,,,,,"",""
ball,1,3.6,Paarl Royals,WJ Lubbe,JJ Roy,G Coetzee,1,0,,,,,,"",""
ball,1,4.1,Paarl Royals,WJ Lubbe,JJ Roy,M Theekshana,4,0,,,,,,"",""
ball,1,4.2,Paarl Royals,WJ Lubbe,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,4.3,Paarl Royals,WJ Lubbe,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,4.4,Paarl Royals,WJ Lubbe,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,4.5,Paarl Royals,WJ Lubbe,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,4.6,Paarl Royals,WJ Lubbe,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,5.1,Paarl Royals,JJ Roy,WJ Lubbe,G Coetzee,1,0,,,,,,"",""
ball,1,5.2,Paarl Royals,WJ Lubbe,JJ Roy,G Coetzee,0,0,,,,,,"",""
ball,1,5.3,Paarl Royals,WJ Lubbe,JJ Roy,G Coetzee,0,0,,,,,,"",""
ball,1,5.4,Paarl Royals,WJ Lubbe,JJ Roy,G Coetzee,0,1,,,,1,,"",""
ball,1,5.5,Paarl Royals,JJ Roy,WJ Lubbe,G Coetzee,4,0,,,,,,"",""
ball,1,5.6,Paarl Royals,JJ Roy,WJ Lubbe,G Coetzee,4,0,,,,,,"",""
ball,1,6.1,Paarl Royals,WJ Lubbe,JJ Roy,R Shepherd,1,0,,,,,,"",""
ball,1,6.2,Paarl Royals,JJ Roy,WJ Lubbe,R Shepherd,1,0,,,,,,"",""
ball,1,6.3,Paarl Royals,WJ Lubbe,JJ Roy,R Shepherd,0,0,,,,,,"",""
ball,1,6.4,Paarl Royals,WJ Lubbe,JJ Roy,R Shepherd,0,0,,,,,,"",""
ball,1,6.5,Paarl Royals,WJ Lubbe,JJ Roy,R Shepherd,4,0,,,,,,"",""
ball,1,6.6,Paarl Royals,WJ Lubbe,JJ Roy,R Shepherd,0,0,,,,,,"",""
ball,1,7.1,Paarl Royals,JJ Roy,WJ Lubbe,D Ferreira,0,0,,,,,,"",""
ball,1,7.2,Paarl Royals,JJ Roy,WJ Lubbe,D Ferreira,1,0,,,,,,"",""
ball,1,7.3,Paarl Royals,WJ Lubbe,JJ Roy,D Ferreira,0,0,,,,,,caught,WJ Lubbe
ball,1,7.4,Paarl Royals,DJ Vilas,JJ Roy,D Ferreira,0,0,,,,,,"",""
ball,1,7.5,Paarl Royals,DJ Vilas,JJ Roy,D Ferreira,1,0,,,,,,"",""
ball,1,7.6,Paarl Royals,JJ Roy,DJ Vilas,D Ferreira,1,0,,,,,,"",""
ball,1,8.1,Paarl Royals,JJ Roy,DJ Vilas,KI Simmonds,0,0,,,,,,"",""
ball,1,8.2,Paarl Royals,JJ Roy,DJ Vilas,KI Simmonds,6,0,,,,,,"",""
ball,1,8.3,Paarl Royals,JJ Roy,DJ Vilas,KI Simmonds,0,0,,,,,,"",""
ball,1,8.4,Paarl Royals,JJ Roy,DJ Vilas,KI Simmonds,0,0,,,,,,"",""
ball,1,8.5,Paarl Royals,JJ Roy,DJ Vilas,KI Simmonds,0,0,,,,,,"",""
ball,1,8.6,Paarl Royals,JJ Roy,DJ Vilas,KI Simmonds,0,0,,,,,,"",""
ball,1,9.1,Paarl Royals,DJ Vilas,JJ Roy,M Theekshana,1,0,,,,,,"",""
ball,1,9.2,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,1,0,,,,,,"",""
ball,1,9.3,Paarl Royals,DJ Vilas,JJ Roy,M Theekshana,4,0,,,,,,"",""
ball,1,9.4,Paarl Royals,DJ Vilas,JJ Roy,M Theekshana,1,0,,,,,,"",""
ball,1,9.5,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,0,0,,,,,,"",""
ball,1,9.6,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,1,0,,,,,,"",""
ball,1,10.1,Paarl Royals,JJ Roy,DJ Vilas,R Shepherd,1,0,,,,,,"",""
ball,1,10.2,Paarl Royals,DJ Vilas,JJ Roy,R Shepherd,2,0,,,,,,"",""
ball,1,10.3,Paarl Royals,DJ Vilas,JJ Roy,R Shepherd,0,0,,,,,,"",""
ball,1,10.4,Paarl Royals,DJ Vilas,JJ Roy,R Shepherd,2,0,,,,,,"",""
ball,1,10.5,Paarl Royals,DJ Vilas,JJ Roy,R Shepherd,0,0,,,,,,"",""
ball,1,10.6,Paarl Royals,DJ Vilas,JJ Roy,R Shepherd,4,0,,,,,,"",""
ball,1,11.1,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,0,4,,,,4,,"",""
ball,1,11.2,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,0,0,,,,,,"",""
ball,1,11.3,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,0,0,,,,,,"",""
ball,1,11.4,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,0,0,,,,,,"",""
ball,1,11.5,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,4,0,,,,,,"",""
ball,1,11.6,Paarl Royals,JJ Roy,DJ Vilas,M Theekshana,0,0,,,,,,"",""
ball,1,12.1,Paarl Royals,DJ Vilas,JJ Roy,N Burger,2,0,,,,,,"",""
ball,1,12.2,Paarl Royals,DJ Vilas,JJ Roy,N Burger,0,0,,,,,,bowled,DJ Vilas
ball,1,12.3,Paarl Royals,DA Miller,JJ Roy,N Burger,0,0,,,,,,"",""
ball,1,12.4,Paarl Royals,DA Miller,JJ Roy,N Burger,1,0,,,,,,"",""
ball,1,12.5,Paarl Royals,JJ Roy,DA Miller,N Burger,1,0,,,,,,"",""
ball,1,12.6,Paarl Royals,DA Miller,JJ Roy,N Burger,0,0,,,,,,"",""
ball,1,13.1,Paarl Royals,JJ Roy,DA Miller,D Ferreira,0,0,,,,,,"",""
ball,1,13.2,Paarl Royals,JJ Roy,DA Miller,D Ferreira,0,0,,,,,,"",""
ball,1,13.3,Paarl Royals,JJ Roy,DA Miller,D Ferreira,0,0,,,,,,"",""
ball,1,13.4,Paarl Royals,JJ Roy,DA Miller,D Ferreira,1,0,,,,,,"",""
ball,1,13.5,Paarl Royals,DA Miller,JJ Roy,D Ferreira,0,0,,,,,,"",""
ball,1,13.6,Paarl Royals,DA Miller,JJ Roy,D Ferreira,1,0,,,,,,"",""
ball,1,14.1,Paarl Royals,DA Miller,JJ Roy,R Shepherd,3,0,,,,,,"",""
ball,1,14.2,Paarl Royals,JJ Roy,DA Miller,R Shepherd,0,0,,,,,,"",""
ball,1,14.3,Paarl Royals,JJ Roy,DA Miller,R Shepherd,6,0,,,,,,"",""
ball,1,14.4,Paarl Royals,JJ Roy,DA Miller,R Shepherd,0,1,1,,,,,"",""
ball,1,14.5,Paarl Royals,JJ Roy,DA Miller,R Shepherd,4,0,,,,,,"",""
ball,1,14.6,Paarl Royals,JJ Roy,DA Miller,R Shepherd,0,0,,,,,,caught,JJ Roy
ball,1,14.7,Paarl Royals,E Jones,DA Miller,R Shepherd,1,0,,,,,,"",""
