version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,male
info,season,2016
info,date,2016/07/27
info,event,Royal London One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Durham
info,toss_decision,field
info,umpire,RJ Evans
info,umpire,RT Robinson
info,winner,Durham
info,winner_wickets,4
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,CJC Wright
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,JTA Burnham
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,RD Pringle
info,player,Durham,SW Poynter
info,player,Durham,P Coughlin
info,player,Durham,C Rushworth
info,player,Durham,U Arshad
info,registry,people,A Javid,8d1dad51
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJC Wright,6c908ffc
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Clarke,8728a058
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Evans,951127ac
info,registry,people,RO Gordon,151d88b3
info,registry,people,RT Robinson,b143c87d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Hain,67b9536c
info,registry,people,SW Poynter,cdf59953
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,U Arshad,02b93a83
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,1,0,,,,,,"",""
ball,1,0.6,Warwickshire,SR Hain,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,WTS Porterfield,SR Hain,P Coughlin,4,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WTS Porterfield,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,WTS Porterfield,SR Hain,P Coughlin,1,0,,,,,,"",""
ball,1,2.1,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,WTS Porterfield,SR Hain,C Rushworth,0,0,,,,,,caught,WTS Porterfield
ball,1,2.5,Warwickshire,IR Bell,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,IR Bell,SR Hain,C Rushworth,1,0,,,,,,"",""
ball,1,3.1,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,IR Bell,SR Hain,P Coughlin,4,0,,,,,,"",""
ball,1,3.3,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,SR Hain,IR Bell,C Rushworth,4,0,,,,,,"",""
ball,1,4.3,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,SR Hain,IR Bell,C Rushworth,4,0,,,,,,"",""
ball,1,4.5,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,IR Bell,SR Hain,P Coughlin,4,0,,,,,,"",""
ball,1,5.2,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,IR Bell,SR Hain,P Coughlin,1,0,,,,,,"",""
ball,1,5.6,Warwickshire,SR Hain,IR Bell,P Coughlin,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,IR Bell,SR Hain,C Rushworth,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,IR Bell,SR Hain,C Rushworth,1,0,,,,,,"",""
ball,1,6.3,Warwickshire,SR Hain,IR Bell,C Rushworth,4,0,,,,,,"",""
ball,1,6.4,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,SR Hain,IR Bell,C Rushworth,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,IR Bell,SR Hain,P Coughlin,0,1,1,,,,,"",""
ball,1,7.5,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,IR Bell,SR Hain,P Coughlin,0,1,1,,,,,"",""
ball,1,7.7,Warwickshire,IR Bell,SR Hain,P Coughlin,0,0,,,,,,"",""
ball,1,7.8,Warwickshire,IR Bell,SR Hain,P Coughlin,1,0,,,,,,"",""
