version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Ireland
info,gender,female
info,season,2025/26
info,date,2026/01/26
info,event,Women's T20 World Cup Qualifier
info,match_number,19
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,O Prendergast
info,umpire,Saleema Imtiaz
info,umpire,S Redfern
info,reserve_umpire,Jonathan Kennedy
info,tv_umpire,Shivani Mishra
info,match_referee,H Pack
info,winner,Ireland
info,winner_wickets,8
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,M Gorases
info,player,Namibia,W Mwatile
info,player,Namibia,SA Wittmann
info,player,Namibia,N Benjamin
info,player,Namibia,M Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,EU Kejarukua
info,player,Namibia,S Tuhadeleni
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,L Little
info,player,Ireland,AN Kelly
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,A Dalzell
info,player,Ireland,S Forbes
info,player,Ireland,LA McBride
info,player,Ireland,J Maguire
info,registry,people,A Dalzell,66498395
info,registry,people,AN Kelly,397369e0
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Pack,fed53c91
info,registry,people,J Maguire,1b1c23bb
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,LA McBride,9bd0d19d
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,N Benjamin,58317766
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Redfern,5b038989
info,registry,people,S Tuhadeleni,13f7c5f4
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,JA Diergaardt,Yasmeen Khan,A Dalzell,0,0,,,,,,"",""
ball,1,0.2,Namibia,JA Diergaardt,Yasmeen Khan,A Dalzell,0,0,,,,,,"",""
ball,1,0.3,Namibia,JA Diergaardt,Yasmeen Khan,A Dalzell,0,0,,,,,,"",""
ball,1,0.4,Namibia,JA Diergaardt,Yasmeen Khan,A Dalzell,0,0,,,,,,"",""
ball,1,0.5,Namibia,JA Diergaardt,Yasmeen Khan,A Dalzell,0,0,,,,,,"",""
ball,1,0.6,Namibia,JA Diergaardt,Yasmeen Khan,A Dalzell,0,0,,,,,,"",""
ball,1,1.1,Namibia,Yasmeen Khan,JA Diergaardt,O Prendergast,0,0,,,,,,"",""
ball,1,1.2,Namibia,Yasmeen Khan,JA Diergaardt,O Prendergast,0,0,,,,,,"",""
ball,1,1.3,Namibia,Yasmeen Khan,JA Diergaardt,O Prendergast,0,0,,,,,,caught,Yasmeen Khan
ball,1,1.4,Namibia,KA Green,JA Diergaardt,O Prendergast,0,0,,,,,,"",""
ball,1,1.5,Namibia,KA Green,JA Diergaardt,O Prendergast,4,0,,,,,,"",""
ball,1,1.6,Namibia,KA Green,JA Diergaardt,O Prendergast,0,0,,,,,,"",""
ball,1,2.1,Namibia,JA Diergaardt,KA Green,A Dalzell,0,0,,,,,,"",""
ball,1,2.2,Namibia,JA Diergaardt,KA Green,A Dalzell,0,0,,,,,,"",""
ball,1,2.3,Namibia,JA Diergaardt,KA Green,A Dalzell,0,4,,,,4,,"",""
ball,1,2.4,Namibia,JA Diergaardt,KA Green,A Dalzell,0,0,,,,,,lbw,JA Diergaardt
ball,1,2.5,Namibia,M Gorases,KA Green,A Dalzell,0,0,,,,,,"",""
ball,1,2.6,Namibia,M Gorases,KA Green,A Dalzell,0,0,,,,,,"",""
ball,1,3.1,Namibia,KA Green,M Gorases,O Prendergast,4,0,,,,,,"",""
ball,1,3.2,Namibia,KA Green,M Gorases,O Prendergast,0,0,,,,,,"",""
ball,1,3.3,Namibia,KA Green,M Gorases,O Prendergast,0,0,,,,,,"",""
ball,1,3.4,Namibia,KA Green,M Gorases,O Prendergast,2,0,,,,,,"",""
ball,1,3.5,Namibia,KA Green,M Gorases,O Prendergast,1,0,,,,,,"",""
ball,1,3.6,Namibia,M Gorases,KA Green,O Prendergast,0,0,,,,,,"",""
