version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Warwickshire
info,gender,male
info,season,2024
info,date,2024/08/29
info,date,2024/08/30
info,date,2024/08/31
info,event,County Championship
info,match_number,55
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,PJ Hartley
info,match_referee,SG Hinks
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,21
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,CH Stobo
info,player,Kent,MW Parkinson
info,player,Kent,ARJ Ogborne
info,player,Kent,GA Garrett
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MG Booth
info,player,Warwickshire,MD Rae
info,player,Warwickshire,C Rushworth
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BG Compton,52d884b9
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CH Stobo,098229a5
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JG Bethell,3c55c703
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MW Parkinson,19708692
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RM Yates,3581a798
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,TS Muyeye,10b79140
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Kent,TS Muyeye,BG Compton,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Kent,TS Muyeye,BG Compton,OJ Hannon-Dalby,0,0,,,,,,caught,TS Muyeye
ball,1,0.5,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,4,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,4,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,0,4,,,,4,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,"",""
ball,1,2.1,Kent,BG Compton,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Kent,BG Compton,DJ Bell-Drummond,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.1,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,0,4,,,,4,,"",""
ball,1,3.2,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,"",""
ball,1,3.3,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,"",""
ball,1,3.4,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,"",""
ball,1,3.5,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,"",""
ball,1,3.6,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.6,Kent,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.1,Kent,BG Compton,DJ Bell-Drummond,C Rushworth,1,0,,,,,,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,BG Compton,C Rushworth,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,5.3,Kent,JA Leaning,BG Compton,C Rushworth,4,0,,,,,,"",""
ball,1,5.4,Kent,JA Leaning,BG Compton,C Rushworth,0,0,,,,,,"",""
ball,1,5.5,Kent,JA Leaning,BG Compton,C Rushworth,1,0,,,,,,"",""
ball,1,5.6,Kent,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,"",""
ball,1,6.1,Kent,JA Leaning,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.2,Kent,JA Leaning,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.3,Kent,JA Leaning,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.4,Kent,JA Leaning,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.5,Kent,JA Leaning,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.6,Kent,JA Leaning,BG Compton,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.1,Kent,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,"",""
ball,1,7.2,Kent,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,"",""
ball,1,7.3,Kent,BG Compton,JA Leaning,C Rushworth,2,0,,,,,,"",""
ball,1,7.4,Kent,BG Compton,JA Leaning,C Rushworth,0,0,,,,,,"",""
ball,1,7.5,Kent,BG Compton,JA Leaning,C Rushworth,1,0,,,,,,"",""
ball,1,7.6,Kent,JA Leaning,BG Compton,C Rushworth,0,0,,,,,,"",""
ball,1,8.1,Kent,BG Compton,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,8.2,Kent,BG Compton,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,8.3,Kent,BG Compton,JA Leaning,OJ Hannon-Dalby,4,0,,,,,,"",""
