version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/08/26
info,date,2018/08/27
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,6
info,venue,Albert Park 2
info,city,Suva
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,A Vala
info,umpire,A Kapa
info,umpire,Kim Cotton
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_runs,81
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,CA Soper
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,C Tommy
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Vira
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,CC Blake
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Vala,72e60730
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CA Soper,9920dd86
info,registry,people,CC Blake,e91933cb
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,J Dunn,136848e6
info,registry,people,J Kila,d996ba33
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JB Reva,6a685375
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Doriga,365229a8
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Nipiko,c498c510
info,registry,people,N Vanua,a36915ce
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,S Bau,9a95bebb
info,registry,people,SR Bernard,800187dc
info,registry,people,TP Ura,a82eb3fb
info,registry,people,W Viraliliu,a89730a9
ball,1,0.1,Papua New Guinea,TP Ura,A Vala,JW Chilia,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,TP Ura,A Vala,JW Chilia,4,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,TP Ura,A Vala,JW Chilia,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,TP Ura,A Vala,JW Chilia,1,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,A Vala,TP Ura,JW Chilia,1,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,TP Ura,A Vala,JW Chilia,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,A Vala,TP Ura,PK Matautaava,3,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,TP Ura,A Vala,PK Matautaava,2,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,TP Ura,A Vala,PK Matautaava,4,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,TP Ura,A Vala,PK Matautaava,0,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,TP Ura,A Vala,PK Matautaava,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,TP Ura,A Vala,PK Matautaava,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,A Vala,TP Ura,CC Blake,1,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,TP Ura,A Vala,CC Blake,0,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,TP Ura,A Vala,CC Blake,6,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,TP Ura,A Vala,CC Blake,4,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,TP Ura,A Vala,CC Blake,4,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,TP Ura,A Vala,CC Blake,1,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,TP Ura,A Vala,PK Matautaava,0,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,TP Ura,A Vala,PK Matautaava,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,TP Ura,A Vala,PK Matautaava,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,TP Ura,A Vala,PK Matautaava,2,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,TP Ura,A Vala,PK Matautaava,1,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,A Vala,TP Ura,PK Matautaava,6,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,TP Ura,A Vala,N Nipiko,4,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,TP Ura,A Vala,N Nipiko,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,TP Ura,A Vala,N Nipiko,1,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,A Vala,TP Ura,N Nipiko,6,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,A Vala,TP Ura,N Nipiko,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,A Vala,TP Ura,N Nipiko,4,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,TP Ura,A Vala,CC Blake,2,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,TP Ura,A Vala,CC Blake,1,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,A Vala,TP Ura,CC Blake,1,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,TP Ura,A Vala,CC Blake,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,TP Ura,A Vala,CC Blake,6,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,TP Ura,A Vala,CC Blake,4,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,A Vala,TP Ura,JW Chilia,1,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,TP Ura,A Vala,JW Chilia,1,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,A Vala,TP Ura,JW Chilia,1,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,TP Ura,A Vala,JW Chilia,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,TP Ura,A Vala,JW Chilia,1,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,A Vala,TP Ura,JW Chilia,6,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,TP Ura,A Vala,A Mansale,2,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,TP Ura,A Vala,A Mansale,0,0,,,,,,caught,TP Ura
ball,1,7.3,Papua New Guinea,A Vala,CJA Amini,A Mansale,1,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,CJA Amini,A Vala,A Mansale,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,CJA Amini,A Vala,A Mansale,0,1,1,,,,,"",""
ball,1,7.6,Papua New Guinea,CJA Amini,A Vala,A Mansale,1,0,,,,,,"",""
ball,1,7.7,Papua New Guinea,A Vala,CJA Amini,A Mansale,0,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,CJA Amini,A Vala,JW Chilia,4,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,CJA Amini,A Vala,JW Chilia,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,CJA Amini,A Vala,JW Chilia,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,A Vala,CJA Amini,JW Chilia,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,A Vala,CJA Amini,JW Chilia,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,A Vala,CJA Amini,JW Chilia,1,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,A Vala,CJA Amini,A Mansale,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,CJA Amini,A Vala,A Mansale,1,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,A Vala,CJA Amini,A Mansale,1,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,CJA Amini,A Vala,A Mansale,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,A Vala,CJA Amini,A Mansale,1,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,CJA Amini,A Vala,A Mansale,0,0,,,,,,"",""
