version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2022/23
info,date,2023/04/04
info,date,2023/04/05
info,date,2023/04/06
info,date,2023/04/07
info,event,Ireland tour of Bangladesh
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Mushfiqur Rahim
info,umpire,Aleem Dar
info,umpire,Sharfuddoula
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Ahsan Raza
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_wickets,7
info,player,Ireland,JA McCollum
info,player,Ireland,M Commins
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,PJ Moor
info,player,Ireland,L Tucker
info,player,Ireland,AR McBrine
info,player,Ireland,MR Adair
info,player,Ireland,GI Hume
info,player,Ireland,B White
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Ebadat Hossain
info,player,Bangladesh,Khaled Ahmed
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,JA McCollum,c7105dab
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,L Tucker,3979b5e0
info,registry,people,Liton Das,0404d43c
info,registry,people,M Commins,c537cf4d
info,registry,people,MR Adair,fc55ec67
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
ball,1,0.1,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Ireland,JA McCollum,M Commins,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.4,Ireland,M Commins,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Ireland,M Commins,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.6,Ireland,M Commins,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Ireland,JA McCollum,M Commins,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.2,Ireland,JA McCollum,M Commins,Khaled Ahmed,2,0,,,,,,"",""
ball,1,1.3,Ireland,JA McCollum,M Commins,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.4,Ireland,JA McCollum,M Commins,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.5,Ireland,M Commins,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.6,Ireland,M Commins,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,2.1,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.3,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,Ireland,JA McCollum,M Commins,Shoriful Islam,2,0,,,,,,"",""
ball,1,2.5,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.6,Ireland,JA McCollum,M Commins,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.1,Ireland,M Commins,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.2,Ireland,M Commins,JA McCollum,Khaled Ahmed,4,0,,,,,,"",""
ball,1,3.3,Ireland,M Commins,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.4,Ireland,M Commins,JA McCollum,Khaled Ahmed,1,0,,,,,,"",""
ball,1,3.5,Ireland,JA McCollum,M Commins,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.6,Ireland,JA McCollum,M Commins,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.1,Ireland,M Commins,JA McCollum,Shoriful Islam,0,0,,,,,,lbw,M Commins
ball,1,4.2,Ireland,A Balbirnie,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.3,Ireland,A Balbirnie,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.4,Ireland,A Balbirnie,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,4.5,Ireland,A Balbirnie,JA McCollum,Shoriful Islam,2,0,,,,,,"",""
ball,1,4.6,Ireland,A Balbirnie,JA McCollum,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.1,Ireland,JA McCollum,A Balbirnie,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.2,Ireland,JA McCollum,A Balbirnie,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.3,Ireland,JA McCollum,A Balbirnie,Khaled Ahmed,1,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.5,Ireland,A Balbirnie,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,JA McCollum,Khaled Ahmed,0,0,,,,,,"",""
ball,1,6.1,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.2,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.3,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.4,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.5,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.6,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,7.1,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.2,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.3,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,2,0,,,,,,"",""
ball,1,7.4,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.5,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.6,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,0,0,,,,,,"",""
ball,1,8.1,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,2,0,,,,,,"",""
ball,1,8.2,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,2,0,,,,,,"",""
ball,1,8.3,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.4,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.5,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,8.6,Ireland,JA McCollum,A Balbirnie,Shoriful Islam,0,0,,,,,,"",""
ball,1,9.1,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,2,0,,,,,,"",""
ball,1,9.2,Ireland,A Balbirnie,JA McCollum,Ebadat Hossain,1,0,,,,,,"",""
ball,1,9.3,Ireland,JA McCollum,A Balbirnie,Ebadat Hossain,4,0,,,,,,"",""
ball,1,9.4,Ireland,JA McCollum,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
ball,1,9.5,Ireland,JA McCollum,A Balbirnie,Ebadat Hossain,0,0,,,,,,"",""
