version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriors
info,team,MI Emirates
info,gender,male
info,season,2022/23
info,date,2023/01/17
info,event,International League T20
info,match_number,6
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,DJ Bravo
info,umpire,Akbar Ali
info,umpire,RSA Palliyaguruge
info,reserve_umpire,MJ Saggers
info,tv_umpire,RA Kettleborough
info,match_referee,SJA Taufel
info,winner,MI Emirates
info,winner_wickets,6
info,player,Sharjah Warriors,Rahmanullah Gurbaz
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,DJ Malan
info,player,Sharjah Warriors,MM Ali
info,player,Sharjah Warriors,JL Denly
info,player,Sharjah Warriors,Mohammad Nabi
info,player,Sharjah Warriors,A Sharafu
info,player,Sharjah Warriors,PI Walter
info,player,Sharjah Warriors,Noor Ahmad
info,player,Sharjah Warriors,Junaid Siddique
info,player,Sharjah Warriors,Naveen-ul-Haq
info,player,MI Emirates,WCF Smeed
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,Najibullah Zadran
info,player,MI Emirates,DJ Bravo
info,player,MI Emirates,TA Boult
info,player,MI Emirates,Imran Tahir
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Zahoor Khan
info,registry,people,A Sharafu,06cad4f0
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Akbar Ali,e753931d
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JL Denly,bdadf7da
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Pooran,3241e3fd
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PI Walter,57590dbb
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Boult,a818c1be
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,1,0,,,,,,"",""
ball,1,0.2,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,TA Boult,2,0,,,,,,"",""
ball,1,0.3,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,"",""
ball,1,0.4,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,4,0,,,,,,"",""
ball,1,0.6,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,4,0,,,,,,"",""
ball,1,1.1,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,4,,,4,,,"",""
ball,1,1.2,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,1.3,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.4,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.5,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,1,1.6,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.7,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,0,1,,,,1,,"",""
ball,1,2.2,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,TA Boult,4,0,,,,,,"",""
ball,1,2.3,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,"",""
ball,1,2.4,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,4,0,,,,,,"",""
ball,1,2.5,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,TA Boult,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,2.6,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,TA Boult,0,0,,,,,,"",""
