version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,female
info,season,2023/24
info,date,2024/01/06
info,event,Women's Super Smash
info,match_number,15
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,bat
info,player_of_match,SW Bates
info,umpire,CM Brown
info,umpire,T Semmens
info,reserve_umpire,DJ Walker
info,tv_umpire,C Black
info,match_referee,GB Troup
info,winner,Otago
info,winner_wickets,9
info,method,D/L
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,C Agafili
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MW Downes
info,player,Northern Districts,JEI Prasad
info,player,Northern Districts,HE Topp
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,PM Inglis
info,player,Otago,FC Leydon-Davis
info,player,Otago,LCN Smith
info,player,Otago,PJ Watkins
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,ME Loe
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C Black,75b42f71
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GB Troup,94f0e744
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Watkin,7239a365
info,registry,people,LCN Smith,340202b0
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,ME Loe,37f93dc8
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Northern Districts,CA Gurrey,AC Jayangani,EJ Black,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,CA Gurrey,AC Jayangani,HNK Jensen,2,0,,,,,,"",""
ball,1,1.2,Northern Districts,CA Gurrey,AC Jayangani,HNK Jensen,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,AC Jayangani,CA Gurrey,HNK Jensen,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,AC Jayangani,CA Gurrey,HNK Jensen,0,1,1,,,,,"",""
ball,1,1.5,Northern Districts,AC Jayangani,CA Gurrey,HNK Jensen,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,CA Gurrey,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,1.7,Northern Districts,CA Gurrey,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,AC Jayangani,CA Gurrey,EJ Black,0,0,,,,,,caught,AC Jayangani
ball,1,2.3,Northern Districts,JM Watkin,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JM Watkin,CA Gurrey,EJ Black,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JM Watkin,CA Gurrey,EJ Black,0,1,1,,,,,"",""
ball,1,2.6,Northern Districts,JM Watkin,CA Gurrey,EJ Black,0,1,1,,,,,"",""
ball,1,2.7,Northern Districts,JM Watkin,CA Gurrey,EJ Black,1,0,,,,,,"",""
ball,1,2.8,Northern Districts,CA Gurrey,JM Watkin,EJ Black,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,CA Gurrey,JM Watkin,HNK Jensen,0,0,,,,,,"",""
