version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2025
info,date,2025/06/19
info,event,Vitality Blast Men
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,PK Baldwin
info,match_referee,AM Smith
info,winner,Somerset
info,winner_runs,17
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,RP Meredith
info,player,Hampshire,LG Pretorius
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,D Brevis
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,EV Jack
info,registry,people,AM Smith,a0bc360f
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CP Wood,1cfac535
info,registry,people,D Brevis,844e79d1
info,registry,people,EV Jack,52912da9
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Meredith,64775749
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Albert,a6c17509
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,WCF Smeed,CP Wood,1,0,,,,,,"",""
ball,1,0.3,Somerset,WCF Smeed,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,0.4,Somerset,WCF Smeed,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,0.5,Somerset,WCF Smeed,T Banton,CP Wood,0,0,,,,,,"",""
ball,1,0.6,Somerset,WCF Smeed,T Banton,CP Wood,2,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,WCF Smeed,EV Jack,1,0,,,,,,"",""
ball,1,1.2,Somerset,WCF Smeed,T Banton,EV Jack,4,0,,,,,,"",""
ball,1,1.3,Somerset,WCF Smeed,T Banton,EV Jack,1,0,,,,,,"",""
ball,1,1.4,Somerset,T Banton,WCF Smeed,EV Jack,2,0,,,,,,"",""
ball,1,1.5,Somerset,T Banton,WCF Smeed,EV Jack,0,0,,,,,,caught,T Banton
ball,1,1.6,Somerset,T Kohler-Cadmore,WCF Smeed,EV Jack,1,0,,,,,,"",""
ball,1,2.1,Somerset,T Kohler-Cadmore,WCF Smeed,JK Fuller,1,0,,,,,,"",""
ball,1,2.2,Somerset,WCF Smeed,T Kohler-Cadmore,JK Fuller,1,0,,,,,,"",""
ball,1,2.3,Somerset,T Kohler-Cadmore,WCF Smeed,JK Fuller,4,0,,,,,,"",""
ball,1,2.4,Somerset,T Kohler-Cadmore,WCF Smeed,JK Fuller,0,0,,,,,,"",""
ball,1,2.5,Somerset,T Kohler-Cadmore,WCF Smeed,JK Fuller,6,0,,,,,,"",""
ball,1,2.6,Somerset,T Kohler-Cadmore,WCF Smeed,JK Fuller,2,0,,,,,,"",""
ball,1,3.1,Somerset,WCF Smeed,T Kohler-Cadmore,EV Jack,0,0,,,,,,"",""
ball,1,3.2,Somerset,WCF Smeed,T Kohler-Cadmore,EV Jack,4,2,,2,,,,"",""
ball,1,3.3,Somerset,WCF Smeed,T Kohler-Cadmore,EV Jack,0,0,,,,,,"",""
