version,1.7.0
info,balls_per_over,6
info,team,Tripura
info,team,Kerala
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,venue,St  Pauls college ground  Kalamassery
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,8
info,player,Tripura,SM Singha
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,BB Roy
info,player,Tripura,Rajat Dey
info,player,Tripura,U U Bose
info,player,Tripura,SC Das
info,player,Tripura,Rana Dutta
info,player,Tripura,SS Majumder
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,NN Sen
info,player,Tripura,CK Paul
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Basil Thampi
info,player,Kerala,RV Gomez
info,player,Kerala,P Prasanth
info,player,Kerala,Fabid Ahmed
info,player,Kerala,VA Jagadeesh
info,player,Kerala,SV Samson
info,player,Kerala,Rohan Prem
info,player,Kerala,Sachin Baby
info,player,Kerala,Jafar Jamal
info,player,Kerala,Mohammed Azharuddeen
info,registry,people,BB Roy,09ea761c
info,registry,people,Basil Thampi,871e9faf
info,registry,people,CK Paul,35b67232
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Jafar Jamal,37940451
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,NN Sen,497b05f4
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,P Prasanth,ddb00822
info,registry,people,RV Gomez,b2570b38
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rana Dutta,6d981899
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SC Das,d6d52545
info,registry,people,SM Singha,7ca04294
info,registry,people,SS Majumder,76307fc7
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,U U Bose,d28a7a2a
info,registry,people,VA Jagadeesh,8d83e97a
ball,1,0.1,Tripura,SM Singha,NN Sen Chowdhary,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.2,Tripura,SM Singha,NN Sen Chowdhary,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,0.3,Tripura,SM Singha,NN Sen Chowdhary,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.4,Tripura,SM Singha,NN Sen Chowdhary,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.5,Tripura,SM Singha,NN Sen Chowdhary,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.6,Tripura,NN Sen Chowdhary,SM Singha,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,1.1,Tripura,NN Sen Chowdhary,SM Singha,Basil Thampi,4,0,,,,,,"",""
ball,1,1.2,Tripura,NN Sen Chowdhary,SM Singha,Basil Thampi,0,1,,,,1,,"",""
ball,1,1.3,Tripura,SM Singha,NN Sen Chowdhary,Basil Thampi,1,0,,,,,,"",""
ball,1,1.4,Tripura,NN Sen Chowdhary,SM Singha,Basil Thampi,0,0,,,,,,"",""
ball,1,1.5,Tripura,NN Sen Chowdhary,SM Singha,Basil Thampi,1,0,,,,,,"",""
ball,1,1.6,Tripura,SM Singha,NN Sen Chowdhary,Basil Thampi,0,0,,,,,,caught,SM Singha
ball,1,2.1,Tripura,NN Sen Chowdhary,BB Roy,S Sandeep Warrier,0,0,,,,,,caught and bowled,NN Sen Chowdhary
ball,1,2.2,Tripura,Rajat Dey,BB Roy,S Sandeep Warrier,0,1,1,,,,,"",""
ball,1,2.3,Tripura,Rajat Dey,BB Roy,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.4,Tripura,BB Roy,Rajat Dey,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,2.5,Tripura,Rajat Dey,BB Roy,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.6,Tripura,BB Roy,Rajat Dey,S Sandeep Warrier,0,1,,,1,,,"",""
ball,1,2.7,Tripura,Rajat Dey,BB Roy,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,3.1,Tripura,BB Roy,Rajat Dey,Basil Thampi,0,0,,,,,,"",""
ball,1,3.2,Tripura,BB Roy,Rajat Dey,Basil Thampi,1,0,,,,,,"",""
ball,1,3.3,Tripura,Rajat Dey,BB Roy,Basil Thampi,1,0,,,,,,"",""
ball,1,3.4,Tripura,BB Roy,Rajat Dey,Basil Thampi,0,0,,,,,,caught,BB Roy
ball,1,3.5,Tripura,U U Bose,Rajat Dey,Basil Thampi,2,0,,,,,,"",""
ball,1,3.6,Tripura,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,"",""
ball,1,4.1,Tripura,Rajat Dey,U U Bose,RV Gomez,0,0,,,,,,"",""
ball,1,4.2,Tripura,Rajat Dey,U U Bose,RV Gomez,0,0,,,,,,"",""
ball,1,4.3,Tripura,Rajat Dey,U U Bose,RV Gomez,4,0,,,,,,"",""
ball,1,4.4,Tripura,Rajat Dey,U U Bose,RV Gomez,1,0,,,,,,"",""
ball,1,4.5,Tripura,U U Bose,Rajat Dey,RV Gomez,0,0,,,,,,"",""
ball,1,4.6,Tripura,U U Bose,Rajat Dey,RV Gomez,1,0,,,,,,"",""
ball,1,5.1,Tripura,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,"",""
ball,1,5.2,Tripura,U U Bose,Rajat Dey,Basil Thampi,1,0,,,,,,"",""
ball,1,5.3,Tripura,Rajat Dey,U U Bose,Basil Thampi,1,0,,,,,,"",""
ball,1,5.4,Tripura,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,"",""
ball,1,5.5,Tripura,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,"",""
ball,1,5.6,Tripura,U U Bose,Rajat Dey,Basil Thampi,0,0,,,,,,"",""
ball,1,6.1,Tripura,Rajat Dey,U U Bose,P Prasanth,2,0,,,,,,"",""
ball,1,6.2,Tripura,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,"",""
ball,1,6.3,Tripura,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,"",""
ball,1,6.4,Tripura,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,"",""
ball,1,6.5,Tripura,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,"",""
ball,1,6.6,Tripura,Rajat Dey,U U Bose,P Prasanth,0,0,,,,,,lbw,Rajat Dey
ball,1,7.1,Tripura,U U Bose,SC Das,RV Gomez,0,0,,,,,,"",""
ball,1,7.2,Tripura,U U Bose,SC Das,RV Gomez,0,0,,,,,,"",""
ball,1,7.3,Tripura,U U Bose,SC Das,RV Gomez,0,0,,,,,,run out,SC Das
ball,1,7.4,Tripura,Rana Dutta,U U Bose,RV Gomez,1,0,,,,,,"",""
ball,1,7.5,Tripura,U U Bose,Rana Dutta,RV Gomez,0,0,,,,,,"",""
ball,1,7.6,Tripura,U U Bose,Rana Dutta,RV Gomez,1,0,,,,,,"",""
ball,1,8.1,Tripura,U U Bose,Rana Dutta,P Prasanth,1,0,,,,,,"",""
ball,1,8.2,Tripura,Rana Dutta,U U Bose,P Prasanth,0,0,,,,,,"",""
ball,1,8.3,Tripura,Rana Dutta,U U Bose,P Prasanth,1,0,,,,,,"",""
ball,1,8.4,Tripura,U U Bose,Rana Dutta,P Prasanth,0,0,,,,,,"",""
ball,1,8.5,Tripura,U U Bose,Rana Dutta,P Prasanth,1,0,,,,,,"",""
ball,1,8.6,Tripura,Rana Dutta,U U Bose,P Prasanth,6,0,,,,,,"",""
ball,1,9.1,Tripura,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,"",""
ball,1,9.2,Tripura,Rana Dutta,U U Bose,Fabid Ahmed,0,0,,,,,,"",""
ball,1,9.3,Tripura,Rana Dutta,U U Bose,Fabid Ahmed,1,0,,,,,,"",""
ball,1,9.4,Tripura,U U Bose,Rana Dutta,Fabid Ahmed,4,0,,,,,,"",""
ball,1,9.5,Tripura,U U Bose,Rana Dutta,Fabid Ahmed,0,0,,,,,,"",""
ball,1,9.6,Tripura,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,"",""
ball,1,10.1,Tripura,U U Bose,Rana Dutta,VA Jagadeesh,0,0,,,,,,"",""
ball,1,10.2,Tripura,U U Bose,Rana Dutta,VA Jagadeesh,4,0,,,,,,"",""
ball,1,10.3,Tripura,U U Bose,Rana Dutta,VA Jagadeesh,1,0,,,,,,"",""
ball,1,10.4,Tripura,Rana Dutta,U U Bose,VA Jagadeesh,1,0,,,,,,"",""
ball,1,10.5,Tripura,U U Bose,Rana Dutta,VA Jagadeesh,0,0,,,,,,"",""
ball,1,10.6,Tripura,U U Bose,Rana Dutta,VA Jagadeesh,1,0,,,,,,"",""
ball,1,11.1,Tripura,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,"",""
ball,1,11.2,Tripura,Rana Dutta,U U Bose,Fabid Ahmed,1,0,,,,,,"",""
ball,1,11.3,Tripura,U U Bose,Rana Dutta,Fabid Ahmed,1,0,,,,,,"",""
