version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Northern Superchargers
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,The Hundred Women's Competition
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,NJ Carey
info,umpire,JD Shantry
info,umpire,S Redfern
info,reserve_umpire,G Brown
info,tv_umpire,AY Harris
info,match_referee,H Pack
info,winner,Northern Superchargers
info,winner_wickets,7
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,NJ Carey
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JD Shantry,70fdd428
info,registry,people,KL Cross,1ade138e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Southby,bbe1525d
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
ball,1,0.1,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,1,0,,,,,,"",""
ball,1,0.2,Southern Brave,DN Wyatt,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Southern Brave,DN Wyatt,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Southern Brave,DN Wyatt,ME Bouchier,G Ballinger,1,0,,,,,,"",""
ball,1,0.5,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,4,0,,,,,,"",""
ball,1,1.2,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,1.3,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,1.4,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,Southern Brave,DN Wyatt,ME Bouchier,KL Cross,2,0,,,,,,"",""
ball,1,2.2,Southern Brave,DN Wyatt,ME Bouchier,KL Cross,2,0,,,,,,"",""
ball,1,2.3,Southern Brave,DN Wyatt,ME Bouchier,KL Cross,1,0,,,,,,"",""
ball,1,2.4,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,1,0,,,,,,"",""
ball,1,2.5,Southern Brave,DN Wyatt,ME Bouchier,KL Cross,0,0,,,,,,"",""
ball,1,3.1,Southern Brave,DN Wyatt,ME Bouchier,A Sutherland,1,0,,,,,,"",""
ball,1,3.2,Southern Brave,ME Bouchier,DN Wyatt,A Sutherland,1,0,,,,,,"",""
ball,1,3.3,Southern Brave,DN Wyatt,ME Bouchier,A Sutherland,0,0,,,,,,"",""
ball,1,3.4,Southern Brave,DN Wyatt,ME Bouchier,A Sutherland,0,1,,,,1,,"",""
ball,1,3.5,Southern Brave,ME Bouchier,DN Wyatt,A Sutherland,6,0,,,,,,"",""
ball,1,4.1,Southern Brave,DN Wyatt,ME Bouchier,KL Cross,6,0,,,,,,"",""
ball,1,4.2,Southern Brave,DN Wyatt,ME Bouchier,KL Cross,1,0,,,,,,"",""
ball,1,4.3,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,caught,ME Bouchier
ball,1,4.4,Southern Brave,L Wolvaardt,DN Wyatt,KL Cross,0,0,,,,,,bowled,L Wolvaardt
ball,1,4.5,Southern Brave,SFM Devine,DN Wyatt,KL Cross,0,1,1,,,,,"",""
ball,1,4.6,Southern Brave,SFM Devine,DN Wyatt,KL Cross,1,0,,,,,,"",""
ball,1,5.1,Southern Brave,DN Wyatt,SFM Devine,NJ Carey,4,0,,,,,,"",""
ball,1,5.2,Southern Brave,DN Wyatt,SFM Devine,NJ Carey,0,0,,,,,,"",""
ball,1,5.3,Southern Brave,DN Wyatt,SFM Devine,NJ Carey,1,0,,,,,,"",""
ball,1,5.4,Southern Brave,SFM Devine,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,5.5,Southern Brave,SFM Devine,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,6.1,Southern Brave,DN Wyatt,SFM Devine,LCN Smith,1,0,,,,,,"",""
ball,1,6.2,Southern Brave,SFM Devine,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,6.3,Southern Brave,SFM Devine,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,6.4,Southern Brave,SFM Devine,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,6.5,Southern Brave,DN Wyatt,SFM Devine,LCN Smith,4,0,,,,,,"",""
ball,1,7.1,Southern Brave,DN Wyatt,SFM Devine,A Sutherland,0,0,,,,,,"",""
ball,1,7.2,Southern Brave,DN Wyatt,SFM Devine,A Sutherland,1,0,,,,,,"",""
