version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Auckland Aces
info,gender,male
info,season,2024/25
info,date,2025/03/21
info,date,2025/03/22
info,date,2025/03/23
info,date,2025/03/24
info,event,Plunket Shield
info,match_number,21
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,JM Dempsey
info,match_referee,SB O'Connor
info,outcome,draw
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,JT Todd
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,BV Kneebone
info,player,Otago Volts,TC O'Connor
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,ATE Hazeldine
info,player,Otago Volts,JD McKay
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,S Dixit
info,player,Auckland Aces,NAJ Robinson
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,H Johal
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,MJ Gibson
info,registry,people,A Ashok,321be7e3
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BV Kneebone,4b1e8a4c
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,H Johal,54bd6664
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JT Todd,d8417b91
info,registry,people,L Delport,2c1438ef
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LN Stackpole,66c59019
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Gibson,750d906e
info,registry,people,NAJ Robinson,01cc1cb0
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,TC O'Connor,bf88c51e
info,registry,people,TK Parkes,343407f3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Otago Volts,JM Cumming,DN Phillips,J McKenzie,1,0,,,,,,"",""
ball,1,0.2,Otago Volts,DN Phillips,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,DN Phillips,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,DN Phillips,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,DN Phillips,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,DN Phillips,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,JM Cumming,DN Phillips,MJ Gibson,1,0,,,,,,"",""
ball,1,1.2,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,4,0,,,,,,"",""
ball,1,1.5,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,JM Cumming,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,JM Cumming,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,JM Cumming,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,JM Cumming,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,JM Cumming,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,JM Cumming,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,4,0,,,,,,"",""
ball,1,3.4,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,3.5,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,"",""
ball,1,3.6,Otago Volts,DN Phillips,JM Cumming,MJ Gibson,0,0,,,,,,caught,DN Phillips
ball,1,4.1,Otago Volts,JM Cumming,JT Todd,J McKenzie,0,0,,,,,,"",""
ball,1,4.2,Otago Volts,JM Cumming,JT Todd,J McKenzie,0,1,,,,1,,"",""
ball,1,4.3,Otago Volts,JT Todd,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,4.4,Otago Volts,JT Todd,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,4.5,Otago Volts,JT Todd,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,4.6,Otago Volts,JT Todd,JM Cumming,J McKenzie,0,0,,,,,,"",""
ball,1,5.1,Otago Volts,JM Cumming,JT Todd,MJ Gibson,0,0,,,,,,"",""
ball,1,5.2,Otago Volts,JM Cumming,JT Todd,MJ Gibson,1,0,,,,,,"",""
ball,1,5.3,Otago Volts,JT Todd,JM Cumming,MJ Gibson,2,0,,,,,,"",""
ball,1,5.4,Otago Volts,JT Todd,JM Cumming,MJ Gibson,1,0,,,,,,"",""
ball,1,5.5,Otago Volts,JM Cumming,JT Todd,MJ Gibson,4,0,,,,,,"",""
ball,1,5.6,Otago Volts,JM Cumming,JT Todd,MJ Gibson,4,0,,,,,,"",""
ball,1,6.1,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,6.2,Otago Volts,JT Todd,JM Cumming,DK Ferns,2,0,,,,,,"",""
ball,1,6.3,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,6.4,Otago Volts,JT Todd,JM Cumming,DK Ferns,2,0,,,,,,"",""
ball,1,6.5,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,6.6,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,7.1,Otago Volts,JM Cumming,JT Todd,H Johal,4,0,,,,,,"",""
ball,1,7.2,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,7.3,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,7.4,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,7.5,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,7.6,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,8.1,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,8.2,Otago Volts,JT Todd,JM Cumming,DK Ferns,4,0,,,,,,"",""
ball,1,8.3,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,8.4,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,8.5,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,8.6,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,9.1,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,9.2,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,9.3,Otago Volts,JM Cumming,JT Todd,H Johal,4,0,,,,,,"",""
ball,1,9.4,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,9.5,Otago Volts,JM Cumming,JT Todd,H Johal,4,0,,,,,,"",""
ball,1,9.6,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,10.1,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,10.2,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,10.3,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,10.4,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,10.5,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,10.6,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,11.1,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,11.2,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,11.3,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,11.4,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,11.5,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,11.6,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,12.1,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,12.2,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,12.3,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,12.4,Otago Volts,JT Todd,JM Cumming,DK Ferns,1,0,,,,,,"",""
ball,1,12.5,Otago Volts,JM Cumming,JT Todd,DK Ferns,0,0,,,,,,"",""
ball,1,12.6,Otago Volts,JM Cumming,JT Todd,DK Ferns,0,0,,,,,,"",""
ball,1,13.1,Otago Volts,JT Todd,JM Cumming,H Johal,2,0,,,,,,"",""
ball,1,13.2,Otago Volts,JT Todd,JM Cumming,H Johal,1,0,,,,,,"",""
ball,1,13.3,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,13.4,Otago Volts,JM Cumming,JT Todd,H Johal,1,0,,,,,,"",""
ball,1,13.5,Otago Volts,JT Todd,JM Cumming,H Johal,4,0,,,,,,"",""
ball,1,13.6,Otago Volts,JT Todd,JM Cumming,H Johal,2,0,,,,,,"",""
ball,1,14.1,Otago Volts,JM Cumming,JT Todd,DK Ferns,0,0,,,,,,"",""
ball,1,14.2,Otago Volts,JM Cumming,JT Todd,DK Ferns,1,0,,,,,,"",""
ball,1,14.3,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,14.4,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,14.5,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,14.6,Otago Volts,JT Todd,JM Cumming,DK Ferns,0,0,,,,,,"",""
ball,1,15.1,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,15.2,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,15.3,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
ball,1,15.4,Otago Volts,JM Cumming,JT Todd,H Johal,0,0,,,,,,"",""
