version,1.7.0
info,balls_per_over,6
info,team,Tornadoes
info,team,Spirit
info,gender,female
info,season,2023
info,date,2023/04/11
info,event,FairBreak Invitational Tournament
info,match_number,13
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Tornadoes
info,toss_decision,bat
info,player_of_match,NJ Carey
info,umpire,SJA Taufel
info,umpire,V Kalidas
info,reserve_umpire,AY Harris
info,tv_umpire,JM Williams
info,match_referee,SR Bernard
info,winner,Spirit
info,winner_wickets,6
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,D van Niekerk
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,AM Zepeda
info,player,Tornadoes,M Musonda
info,player,Tornadoes,S Luus
info,player,Tornadoes,A Dowse
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,WA Duraisingam
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,SR Magar
info,player,Spirit,SIR Dunkley
info,player,Spirit,N Chantam
info,player,Spirit,Bismah Maroof
info,player,Spirit,KA Tomlinson
info,player,Spirit,NJ Carey
info,player,Spirit,N Chaiwai
info,player,Spirit,A Khaka
info,player,Spirit,M Gaur
info,player,Spirit,S Miyaji
info,player,Spirit,GC Bhogle
info,player,Spirit,Y Daswani
info,registry,people,A Dowse,6506e13d
info,registry,people,A Khaka,0d518f89
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,AY Harris,90d95b82
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,JM Williams,b61d9d70
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Musonda,94b52754
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Luus,6d76bc23
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,V Kalidas,42d76418
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,0.2,Tornadoes,SL Kalis,D van Niekerk,M Gaur,2,0,,,,,,"",""
ball,1,0.3,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,0.4,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,0.5,Tornadoes,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,"",""
ball,1,0.6,Tornadoes,D van Niekerk,SL Kalis,M Gaur,4,0,,,,,,"",""
ball,1,1.1,Tornadoes,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,"",""
ball,1,1.2,Tornadoes,D van Niekerk,SL Kalis,A Khaka,0,0,,,,,,"",""
ball,1,1.3,Tornadoes,D van Niekerk,SL Kalis,A Khaka,0,0,,,,,,"",""
ball,1,1.4,Tornadoes,D van Niekerk,SL Kalis,A Khaka,1,0,,,,,,"",""
ball,1,1.5,Tornadoes,SL Kalis,D van Niekerk,A Khaka,0,0,,,,,,"",""
ball,1,1.6,Tornadoes,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,"",""
ball,1,2.1,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,2.2,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,2.3,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,2.4,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,2.5,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,2.6,Tornadoes,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,"",""
ball,1,3.1,Tornadoes,SL Kalis,D van Niekerk,A Khaka,4,0,,,,,,"",""
ball,1,3.2,Tornadoes,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,"",""
ball,1,3.3,Tornadoes,D van Niekerk,SL Kalis,A Khaka,0,1,1,,,,,"",""
ball,1,3.4,Tornadoes,D van Niekerk,SL Kalis,A Khaka,0,0,,,,,,"",""
ball,1,3.5,Tornadoes,D van Niekerk,SL Kalis,A Khaka,1,0,,,,,,"",""
ball,1,3.6,Tornadoes,SL Kalis,D van Niekerk,A Khaka,0,1,1,,,,,"",""
ball,1,3.7,Tornadoes,SL Kalis,D van Niekerk,A Khaka,1,0,,,,,,"",""
ball,1,3.8,Tornadoes,D van Niekerk,SL Kalis,A Khaka,4,0,,,,,,"",""
ball,1,4.1,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,4.2,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,4.3,Tornadoes,SL Kalis,D van Niekerk,M Gaur,0,0,,,,,,"",""
ball,1,4.4,Tornadoes,SL Kalis,D van Niekerk,M Gaur,1,0,,,,,,"",""
ball,1,4.5,Tornadoes,D van Niekerk,SL Kalis,M Gaur,6,0,,,,,,"",""
ball,1,4.6,Tornadoes,D van Niekerk,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,5.1,Tornadoes,SL Kalis,D van Niekerk,NJ Carey,1,0,,,,,,"",""
ball,1,5.2,Tornadoes,D van Niekerk,SL Kalis,NJ Carey,0,0,,,,,,"",""
ball,1,5.3,Tornadoes,D van Niekerk,SL Kalis,NJ Carey,4,0,,,,,,"",""
ball,1,5.4,Tornadoes,D van Niekerk,SL Kalis,NJ Carey,6,0,,,,,,"",""
ball,1,5.5,Tornadoes,D van Niekerk,SL Kalis,NJ Carey,2,0,,,,,,"",""
ball,1,5.6,Tornadoes,D van Niekerk,SL Kalis,NJ Carey,0,0,,,,,,bowled,D van Niekerk
ball,1,6.1,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,"",""
ball,1,6.2,Tornadoes,SR Taylor,SL Kalis,SIR Dunkley,1,0,,,,,,"",""
ball,1,6.3,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,2,0,,,,,,"",""
ball,1,6.4,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,"",""
ball,1,6.5,Tornadoes,SR Taylor,SL Kalis,SIR Dunkley,0,0,,,,,,"",""
ball,1,6.6,Tornadoes,SR Taylor,SL Kalis,SIR Dunkley,1,0,,,,,,"",""
ball,1,7.1,Tornadoes,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,"",""
ball,1,7.2,Tornadoes,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,"",""
ball,1,7.3,Tornadoes,SR Taylor,SL Kalis,S Miyaji,0,0,,,,,,"",""
ball,1,7.4,Tornadoes,SR Taylor,SL Kalis,S Miyaji,1,0,,,,,,"",""
ball,1,7.5,Tornadoes,SL Kalis,SR Taylor,S Miyaji,0,0,,,,,,"",""
ball,1,7.6,Tornadoes,SL Kalis,SR Taylor,S Miyaji,0,0,,,,,,"",""
ball,1,8.1,Tornadoes,SR Taylor,SL Kalis,SIR Dunkley,1,0,,,,,,"",""
ball,1,8.2,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,"",""
ball,1,8.3,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,"",""
ball,1,8.4,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,0,0,,,,,,"",""
ball,1,8.5,Tornadoes,SL Kalis,SR Taylor,SIR Dunkley,1,0,,,,,,"",""
ball,1,8.6,Tornadoes,SR Taylor,SL Kalis,SIR Dunkley,0,0,,,,,,"",""
ball,1,9.1,Tornadoes,SL Kalis,SR Taylor,GC Bhogle,1,0,,,,,,"",""
ball,1,9.2,Tornadoes,SR Taylor,SL Kalis,GC Bhogle,0,1,1,,,,,"",""
ball,1,9.3,Tornadoes,SR Taylor,SL Kalis,GC Bhogle,0,0,,,,,,"",""
ball,1,9.4,Tornadoes,SR Taylor,SL Kalis,GC Bhogle,4,0,,,,,,"",""
ball,1,9.5,Tornadoes,SR Taylor,SL Kalis,GC Bhogle,1,0,,,,,,"",""
ball,1,9.6,Tornadoes,SL Kalis,SR Taylor,GC Bhogle,1,0,,,,,,"",""
ball,1,9.7,Tornadoes,SR Taylor,SL Kalis,GC Bhogle,0,1,,1,,,,"",""
ball,1,9.8,Tornadoes,SR Taylor,SL Kalis,GC Bhogle,1,0,,,,,,"",""
ball,1,10.1,Tornadoes,SR Taylor,SL Kalis,NJ Carey,0,0,,,,,,"",""
ball,1,10.2,Tornadoes,SR Taylor,SL Kalis,NJ Carey,4,0,,,,,,"",""
ball,1,10.3,Tornadoes,SR Taylor,SL Kalis,NJ Carey,0,0,,,,,,"",""
ball,1,10.4,Tornadoes,SR Taylor,SL Kalis,NJ Carey,0,1,1,,,,,"",""
