version,1.7.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Islamabad United
info,gender,male
info,season,2021/22
info,date,2022/02/01
info,event,Pakistan Super League
info,match_number,8
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,TH David
info,umpire,MA Gough
info,umpire,Shozab Raza
info,reserve_umpire,Imran Javed
info,tv_umpire,Ahsan Raza
info,match_referee,Iftikhar Ahmed (2)
info,winner,Multan Sultans
info,winner_runs,20
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Rumman Raees
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Rahmanullah Gurbaz
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Mubasir Khan
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,M de Lange
info,registry,people,AD Hales,92aeac25
info,registry,people,Aamer Azmat,935678ee
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,DJ Willey,7f048519
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,973d561e
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,M de Lange,d4eef961
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Mubasir Khan,7264b765
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TH David,f1f99156
ball,1,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,4,0,,,,,,"",""
ball,1,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,1,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Hasan Ali,1,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,4,0,,,,,,"",""
ball,1,3.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,run out,Mohammad Rizwan
ball,1,4.6,Multan Sultans,Shan Masood,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,5.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.7,Multan Sultans,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Shan Masood,Sohaib Maqsood,M de Lange,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Sohaib Maqsood,Shan Masood,M de Lange,1,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Shan Masood,Sohaib Maqsood,M de Lange,1,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Sohaib Maqsood,Shan Masood,M de Lange,4,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Sohaib Maqsood,Shan Masood,M de Lange,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Shan Masood,Sohaib Maqsood,M de Lange,1,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,1,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Sohaib Maqsood,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,6,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,2,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Shan Masood,Sohaib Maqsood,Shadab Khan,2,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Sohaib Maqsood,Shan Masood,M de Lange,0,1,,,,1,,"",""
ball,1,8.2,Multan Sultans,Shan Masood,Sohaib Maqsood,M de Lange,0,0,,,,,,lbw,Shan Masood
ball,1,8.3,Multan Sultans,RR Rossouw,Sohaib Maqsood,M de Lange,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Sohaib Maqsood,RR Rossouw,M de Lange,1,0,,,,,,"",""
ball,1,8.5,Multan Sultans,RR Rossouw,Sohaib Maqsood,M de Lange,1,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Sohaib Maqsood,RR Rossouw,M de Lange,4,0,,,,,,"",""
ball,1,9.1,Multan Sultans,RR Rossouw,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
ball,1,9.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Shadab Khan,0,0,,,,,,"",""
