version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/05/06
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,outcome,no result
info,player,Durham,BA Raine
info,player,Durham,S Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,L Trevaskis
info,player,Durham,GJ Harte
info,player,Durham,MJ Potts
info,player,Durham,MA Wood
info,player,Durham,BA Carse
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TW Loten
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BD Birkhead
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,JD Warner
info,player,Yorkshire,JE Poysden
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Birkhead,cac638ae
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Harte,67954d19
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Warner,d786a8a1
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Steel,de6c2c6e
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,TW Loten,3b4f3099
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Durham,BA Raine,S Steel,TT Bresnan,0,1,1,,,,,"",""
ball,1,0.2,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,0.3,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,0.4,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,0.6,Durham,BA Raine,S Steel,TT Bresnan,3,0,,,,,,"",""
ball,1,0.7,Durham,S Steel,BA Raine,TT Bresnan,0,0,,,,,,"",""
ball,1,1.1,Durham,BA Raine,S Steel,JD Warner,0,0,,,,,,"",""
ball,1,1.2,Durham,BA Raine,S Steel,JD Warner,4,0,,,,,,"",""
ball,1,1.3,Durham,BA Raine,S Steel,JD Warner,0,1,,,,1,,"",""
ball,1,1.4,Durham,S Steel,BA Raine,JD Warner,1,0,,,,,,"",""
ball,1,1.5,Durham,BA Raine,S Steel,JD Warner,0,2,,2,,,,"",""
ball,1,1.6,Durham,BA Raine,S Steel,JD Warner,0,0,,,,,,"",""
ball,1,1.7,Durham,BA Raine,S Steel,JD Warner,4,0,,,,,,"",""
ball,1,2.1,Durham,S Steel,BA Raine,TT Bresnan,2,0,,,,,,"",""
ball,1,2.2,Durham,S Steel,BA Raine,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Durham,S Steel,BA Raine,TT Bresnan,0,0,,,,,,"",""
ball,1,2.4,Durham,S Steel,BA Raine,TT Bresnan,0,0,,,,,,"",""
ball,1,2.5,Durham,S Steel,BA Raine,TT Bresnan,0,1,,,,1,,"",""
ball,1,2.6,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,3.1,Durham,S Steel,BA Raine,JD Warner,0,0,,,,,,"",""
ball,1,3.2,Durham,S Steel,BA Raine,JD Warner,4,0,,,,,,"",""
ball,1,3.3,Durham,S Steel,BA Raine,JD Warner,4,0,,,,,,"",""
ball,1,3.4,Durham,S Steel,BA Raine,JD Warner,1,0,,,,,,"",""
ball,1,3.5,Durham,BA Raine,S Steel,JD Warner,0,0,,,,,,"",""
ball,1,3.6,Durham,BA Raine,S Steel,JD Warner,1,0,,,,,,"",""
ball,1,4.1,Durham,BA Raine,S Steel,TT Bresnan,0,2,,2,,,,"",""
ball,1,4.2,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,4.3,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,4.4,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,4.5,Durham,BA Raine,S Steel,TT Bresnan,4,0,,,,,,"",""
ball,1,4.6,Durham,BA Raine,S Steel,TT Bresnan,1,0,,,,,,"",""
ball,1,4.7,Durham,S Steel,BA Raine,TT Bresnan,0,0,,,,,,"",""
ball,1,5.1,Durham,BA Raine,S Steel,JA Thompson,6,0,,,,,,"",""
ball,1,5.2,Durham,BA Raine,S Steel,JA Thompson,0,0,,,,,,"",""
ball,1,5.3,Durham,BA Raine,S Steel,JA Thompson,0,0,,,,,,"",""
ball,1,5.4,Durham,BA Raine,S Steel,JA Thompson,4,0,,,,,,"",""
ball,1,5.5,Durham,BA Raine,S Steel,JA Thompson,1,0,,,,,,"",""
ball,1,5.6,Durham,S Steel,BA Raine,JA Thompson,4,0,,,,,,"",""
ball,1,6.1,Durham,BA Raine,S Steel,TT Bresnan,4,0,,,,,,"",""
ball,1,6.2,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,6.3,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,6.4,Durham,BA Raine,S Steel,TT Bresnan,0,0,,,,,,caught,BA Raine
ball,1,6.5,Durham,AZ Lees,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,6.6,Durham,AZ Lees,S Steel,TT Bresnan,0,0,,,,,,"",""
ball,1,7.1,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,7.2,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,7.3,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,7.4,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,7.5,Durham,S Steel,AZ Lees,JA Leaning,1,0,,,,,,"",""
ball,1,7.6,Durham,AZ Lees,S Steel,JA Leaning,2,0,,,,,,"",""
ball,1,8.1,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,8.2,Durham,S Steel,AZ Lees,TT Bresnan,1,0,,,,,,"",""
ball,1,8.3,Durham,AZ Lees,S Steel,TT Bresnan,1,0,,,,,,"",""
ball,1,8.4,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,8.5,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,8.6,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,9.1,Durham,AZ Lees,S Steel,JA Leaning,1,0,,,,,,"",""
ball,1,9.2,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,9.3,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,9.4,Durham,S Steel,AZ Lees,JA Leaning,0,0,,,,,,"",""
ball,1,9.5,Durham,S Steel,AZ Lees,JA Leaning,1,0,,,,,,"",""
ball,1,9.6,Durham,AZ Lees,S Steel,JA Leaning,0,0,,,,,,"",""
ball,1,10.1,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,10.2,Durham,S Steel,AZ Lees,TT Bresnan,1,0,,,,,,"",""
ball,1,10.3,Durham,AZ Lees,S Steel,TT Bresnan,1,0,,,,,,"",""
ball,1,10.4,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,10.5,Durham,S Steel,AZ Lees,TT Bresnan,0,0,,,,,,"",""
ball,1,10.6,Durham,S Steel,AZ Lees,TT Bresnan,4,0,,,,,,"",""
ball,1,11.1,Durham,AZ Lees,S Steel,JA Leaning,6,0,,,,,,"",""
