version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/08/31
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,BM Duckett
info,umpire,IN Ramage
info,umpire,NGB Cook
info,match_referee,TJ Boon
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,JE Poysden
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,M Carter
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,DT Christian,2a2e6343
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JE Root,a343262c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NGB Cook,772fe461
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Moores,85dcb721
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Yorkshire,T Kohler-Cadmore,A Lyth,M Carter,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,4,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,2,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,T Kohler-Cadmore,A Lyth,JT Ball,2,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,JT Ball,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,T Kohler-Cadmore,A Lyth,JT Ball,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,0,1,,,,1,,"",""
ball,1,2.4,Yorkshire,T Kohler-Cadmore,A Lyth,LJ Fletcher,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,T Kohler-Cadmore,M Carter,1,0,,,,,,"",""
ball,1,3.3,Yorkshire,T Kohler-Cadmore,A Lyth,M Carter,0,0,,,,,,stumped,T Kohler-Cadmore
ball,1,3.4,Yorkshire,JE Root,A Lyth,M Carter,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,JE Root,A Lyth,M Carter,4,0,,,,,,"",""
ball,1,3.6,Yorkshire,JE Root,A Lyth,M Carter,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,JE Root,JT Ball,2,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,JE Root,JT Ball,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,JE Root,A Lyth,JT Ball,1,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,JE Root,JT Ball,4,0,,,,,,"",""
ball,1,4.5,Yorkshire,A Lyth,JE Root,JT Ball,0,1,,,,1,,"",""
ball,1,4.6,Yorkshire,JE Root,A Lyth,JT Ball,1,0,,,,,,"",""
ball,1,5.1,Yorkshire,JE Root,A Lyth,LJ Fletcher,2,0,,,,,,"",""
ball,1,5.2,Yorkshire,JE Root,A Lyth,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,JE Root,A Lyth,LJ Fletcher,1,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,JE Root,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,JE Root,LJ Fletcher,6,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,JE Root,LJ Fletcher,1,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,JE Root,DT Christian,1,0,,,,,,"",""
ball,1,6.2,Yorkshire,JE Root,A Lyth,DT Christian,4,0,,,,,,"",""
ball,1,6.3,Yorkshire,JE Root,A Lyth,DT Christian,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,JE Root,DT Christian,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,JE Root,A Lyth,DT Christian,4,0,,,,,,"",""
ball,1,6.6,Yorkshire,JE Root,A Lyth,DT Christian,1,0,,,,,,"",""
ball,1,7.1,Yorkshire,JE Root,A Lyth,SR Patel,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,JE Root,SR Patel,4,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,JE Root,SR Patel,6,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,JE Root,SR Patel,4,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,JE Root,SR Patel,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,JE Root,A Lyth,SR Patel,1,0,,,,,,"",""
