version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Lucia Kings
info,gender,male
info,season,2021
info,date,2021/09/08
info,event,Caribbean Premier League
info,match_number,22
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,G Motie
info,umpire,Verdayne Smith
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_runs,17
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,SR Patel
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,KJ Cottoy
info,player,St Lucia Kings,OC McCoy
info,player,St Lucia Kings,KOK Williams
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CM Tuckett,a67252f0
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Royal,44a18ad8
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Patel,18fac429
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TH David,f1f99156
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,J Royal,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,J Royal,4,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,J Royal,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,BA King,C Hemraj,J Royal,1,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,C Hemraj,BA King,J Royal,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,C Hemraj,BA King,J Royal,0,0,,,,,,caught,C Hemraj
ball,1,1.1,Guyana Amazon Warriors,SO Hetmyer,BA King,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,BA King,SO Hetmyer,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,SO Hetmyer,BA King,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SO Hetmyer,BA King,Wahab Riaz,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,SO Hetmyer,BA King,Wahab Riaz,0,0,,,,,,bowled,SO Hetmyer
ball,1,1.6,Guyana Amazon Warriors,Shoaib Malik,BA King,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,BA King,Shoaib Malik,J Royal,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,BA King,Shoaib Malik,J Royal,4,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,BA King,Shoaib Malik,J Royal,4,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,BA King,Shoaib Malik,J Royal,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,BA King,Shoaib Malik,J Royal,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,BA King,Shoaib Malik,J Royal,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Shoaib Malik,BA King,Wahab Riaz,1,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,BA King,Shoaib Malik,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,BA King,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,Shoaib Malik,BA King,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,Shoaib Malik,BA King,Wahab Riaz,0,0,,,,,,caught,Shoaib Malik
ball,1,3.6,Guyana Amazon Warriors,Mohammad Hafeez,BA King,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,0,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,1,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,Mohammad Hafeez,BA King,OC McCoy,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,Mohammad Hafeez,BA King,OC McCoy,1,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,Mohammad Hafeez,BA King,KOK Williams,0,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,Mohammad Hafeez,BA King,KOK Williams,4,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,Mohammad Hafeez,BA King,KOK Williams,0,2,2,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,BA King,Mohammad Hafeez,KOK Williams,2,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,BA King,Mohammad Hafeez,KOK Williams,4,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,BA King,Mohammad Hafeez,KOK Williams,0,0,,,,,,"",""
ball,1,5.7,Guyana Amazon Warriors,BA King,Mohammad Hafeez,KOK Williams,1,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,4,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,Mohammad Hafeez,BA King,OC McCoy,0,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,Mohammad Hafeez,BA King,OC McCoy,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,2,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,BA King,Mohammad Hafeez,OC McCoy,4,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,Mohammad Hafeez,BA King,SR Patel,0,1,1,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,Mohammad Hafeez,BA King,SR Patel,0,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,Mohammad Hafeez,BA King,SR Patel,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,BA King,Mohammad Hafeez,SR Patel,0,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,BA King,Mohammad Hafeez,SR Patel,0,1,,,,1,,"",""
ball,1,7.6,Guyana Amazon Warriors,Mohammad Hafeez,BA King,SR Patel,0,0,,,,,,"",""
ball,1,7.7,Guyana Amazon Warriors,Mohammad Hafeez,BA King,SR Patel,1,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,Mohammad Hafeez,BA King,J Royal,4,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,Mohammad Hafeez,BA King,J Royal,0,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,Mohammad Hafeez,BA King,J Royal,0,0,,,,,,caught,Mohammad Hafeez
ball,1,8.4,Guyana Amazon Warriors,N Pooran,BA King,J Royal,0,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,N Pooran,BA King,J Royal,0,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,N Pooran,BA King,J Royal,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,1,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,0,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,1,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,0,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,N Pooran,BA King,SR Patel,0,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,N Pooran,BA King,SR Patel,0,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,N Pooran,BA King,SR Patel,1,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,0,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,N Pooran,BA King,SR Patel,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,6,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,0,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,0,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,4,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,0,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,6,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,0,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,2,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,0,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,BA King,N Pooran,SR Patel,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,0,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,0,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,0,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,BA King,N Pooran,KOK Williams,1,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,N Pooran,BA King,KOK Williams,1,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,BA King,N Pooran,KOK Williams,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,N Pooran,BA King,KOK Williams,6,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,N Pooran,BA King,KOK Williams,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,BA King,N Pooran,KOK Williams,1,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,6,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,BA King,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,N Pooran,BA King,RL Chase,0,0,,,,,,caught,N Pooran
ball,1,15.6,Guyana Amazon Warriors,OF Smith,BA King,RL Chase,0,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,BA King,OF Smith,Wahab Riaz,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,OF Smith,BA King,Wahab Riaz,0,1,,,,1,,"",""
ball,1,16.3,Guyana Amazon Warriors,BA King,OF Smith,Wahab Riaz,4,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,BA King,OF Smith,Wahab Riaz,4,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,BA King,OF Smith,Wahab Riaz,1,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,OF Smith,BA King,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,BA King,OF Smith,OC McCoy,1,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,OF Smith,BA King,OC McCoy,0,1,1,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,OF Smith,BA King,OC McCoy,0,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,OF Smith,BA King,OC McCoy,1,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,BA King,OF Smith,OC McCoy,6,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,BA King,OF Smith,OC McCoy,0,0,,,,,,caught,BA King
ball,1,17.7,Guyana Amazon Warriors,OF Smith,R Shepherd,OC McCoy,0,1,1,,,,,"",""
ball,1,17.8,Guyana Amazon Warriors,OF Smith,R Shepherd,OC McCoy,0,1,1,,,,,"",""
ball,1,17.9,Guyana Amazon Warriors,OF Smith,R Shepherd,OC McCoy,1,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,0,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,0,1,1,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,0,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,6,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,4,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,6,0,,,,,,"",""
ball,1,18.7,Guyana Amazon Warriors,OF Smith,R Shepherd,KOK Williams,0,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,R Shepherd,OF Smith,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,R Shepherd,OF Smith,Wahab Riaz,0,4,,,,4,,"",""
ball,1,19.3,Guyana Amazon Warriors,R Shepherd,OF Smith,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,OF Smith,R Shepherd,Wahab Riaz,0,1,,,1,,,"",""
ball,1,19.5,Guyana Amazon Warriors,R Shepherd,OF Smith,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,OF Smith,R Shepherd,Wahab Riaz,0,1,,,1,,,"",""
ball,2,0.1,St Lucia Kings,ADS Fletcher,F du Plessis,G Motie,1,0,,,,,,"",""
ball,2,0.2,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,0,0,,,,,,"",""
ball,2,0.3,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,1,0,,,,,,"",""
ball,2,0.4,St Lucia Kings,ADS Fletcher,F du Plessis,G Motie,1,0,,,,,,"",""
ball,2,0.5,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,0,0,,,,,,"",""
ball,2,0.6,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,0,0,,,,,,"",""
ball,2,1.1,St Lucia Kings,ADS Fletcher,F du Plessis,Imran Tahir,0,0,,,,,,"",""
ball,2,1.2,St Lucia Kings,ADS Fletcher,F du Plessis,Imran Tahir,0,0,,,,,,"",""
ball,2,1.3,St Lucia Kings,ADS Fletcher,F du Plessis,Imran Tahir,1,0,,,,,,"",""
ball,2,1.4,St Lucia Kings,F du Plessis,ADS Fletcher,Imran Tahir,2,0,,,,,,"",""
ball,2,1.5,St Lucia Kings,F du Plessis,ADS Fletcher,Imran Tahir,6,0,,,,,,"",""
ball,2,1.6,St Lucia Kings,F du Plessis,ADS Fletcher,Imran Tahir,1,0,,,,,,"",""
ball,2,2.1,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,0,0,,,,,,"",""
ball,2,2.2,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,1,0,,,,,,"",""
ball,2,2.3,St Lucia Kings,ADS Fletcher,F du Plessis,G Motie,0,0,,,,,,"",""
ball,2,2.4,St Lucia Kings,ADS Fletcher,F du Plessis,G Motie,0,0,,,,,,"",""
ball,2,2.5,St Lucia Kings,ADS Fletcher,F du Plessis,G Motie,0,2,2,,,,,"",""
ball,2,2.6,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,0,0,,,,,,"",""
ball,2,2.7,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,1,0,,,,,,"",""
ball,2,3.1,St Lucia Kings,F du Plessis,ADS Fletcher,R Shepherd,4,0,,,,,,"",""
ball,2,3.2,St Lucia Kings,F du Plessis,ADS Fletcher,R Shepherd,0,0,,,,,,"",""
ball,2,3.3,St Lucia Kings,F du Plessis,ADS Fletcher,R Shepherd,0,1,1,,,,,"",""
ball,2,3.4,St Lucia Kings,F du Plessis,ADS Fletcher,R Shepherd,0,0,,,,,,"",""
ball,2,3.5,St Lucia Kings,F du Plessis,ADS Fletcher,R Shepherd,2,0,,,,,,"",""
ball,2,3.6,St Lucia Kings,F du Plessis,ADS Fletcher,R Shepherd,1,0,,,,,,"",""
ball,2,3.7,St Lucia Kings,ADS Fletcher,F du Plessis,R Shepherd,4,0,,,,,,"",""
ball,2,4.1,St Lucia Kings,F du Plessis,ADS Fletcher,G Motie,0,0,,,,,,caught and bowled,F du Plessis
ball,2,4.2,St Lucia Kings,SR Patel,ADS Fletcher,G Motie,0,0,,,,,,"",""
