version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2025
info,date,2025/07/26
info,event,Zimbabwe Women tour of Ireland
info,match_number,1
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,O Prendergast
info,umpire,Kim Cotton
info,umpire,R Black
info,reserve_umpire,GN Brolly
info,match_referee,G McCrea
info,winner,Ireland
info,winner_runs,97
info,player,Ireland,S Forbes
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,J Maguire
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Ireland,LA McBride
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,R Pasipanodya
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,K Chigora
info,player,Zimbabwe,T Makusha
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,B Biza,8a522c6c
info,registry,people,C Murray,5a50471c
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Chigora,5f311f1a
info,registry,people,K Ndlovu,8d25271a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delany,b4f73b44
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Paul,07248d8e
info,registry,people,L Tshuma,f281dd00
info,registry,people,LA McBride,9bd0d19d
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Black,156c8fb1
info,registry,people,R Pasipanodya,17ccd296
info,registry,people,S Forbes,5ecfab18
info,registry,people,T Makusha,df15677b
ball,1,0.1,Ireland,S Forbes,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,0.2,Ireland,S Forbes,GH Lewis,N Sibanda,2,0,,,,,,"",""
ball,1,0.3,Ireland,S Forbes,GH Lewis,N Sibanda,1,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,S Forbes,N Sibanda,2,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,S Forbes,N Sibanda,4,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,1.1,Ireland,S Forbes,GH Lewis,K Chigora,0,5,5,,,,,"",""
ball,1,1.2,Ireland,S Forbes,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,S Forbes,K Chigora,1,0,,,,,,"",""
ball,1,1.4,Ireland,S Forbes,GH Lewis,K Chigora,4,0,,,,,,"",""
ball,1,1.5,Ireland,S Forbes,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,S Forbes,K Chigora,0,0,,,,,,"",""
ball,1,1.7,Ireland,GH Lewis,S Forbes,K Chigora,1,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,2.3,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,2.6,Ireland,GH Lewis,S Forbes,N Sibanda,0,0,,,,,,"",""
ball,1,3.1,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,3.2,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,3.3,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,3.4,Ireland,S Forbes,GH Lewis,K Chigora,0,1,,1,,,,"",""
ball,1,3.5,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,3.6,Ireland,S Forbes,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,3.7,Ireland,GH Lewis,S Forbes,K Chigora,4,0,,,,,,"",""
ball,1,4.1,Ireland,S Forbes,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,4.2,Ireland,S Forbes,GH Lewis,N Sibanda,4,0,,,,,,"",""
ball,1,4.3,Ireland,S Forbes,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,4.4,Ireland,S Forbes,GH Lewis,N Sibanda,4,0,,,,,,"",""
ball,1,4.5,Ireland,S Forbes,GH Lewis,N Sibanda,2,0,,,,,,"",""
ball,1,4.6,Ireland,S Forbes,GH Lewis,N Sibanda,1,0,,,,,,"",""
ball,1,5.1,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,5.2,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,5.3,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,5.4,Ireland,S Forbes,GH Lewis,K Chigora,0,1,1,,,,,"",""
ball,1,5.5,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,5.6,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,5.7,Ireland,S Forbes,GH Lewis,K Chigora,4,0,,,,,,"",""
ball,1,6.1,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,6.2,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,6.3,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,6.4,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,6.5,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,6.6,Ireland,GH Lewis,S Forbes,T Makusha,2,0,,,,,,"",""
ball,1,7.1,Ireland,S Forbes,GH Lewis,K Chigora,1,0,,,,,,"",""
ball,1,7.2,Ireland,GH Lewis,S Forbes,K Chigora,1,0,,,,,,"",""
ball,1,7.3,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,7.4,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,7.5,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,7.6,Ireland,S Forbes,GH Lewis,K Chigora,0,0,,,,,,"",""
ball,1,8.1,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,8.2,Ireland,GH Lewis,S Forbes,T Makusha,0,0,,,,,,"",""
ball,1,8.3,Ireland,GH Lewis,S Forbes,T Makusha,0,2,2,,,,,"",""
ball,1,8.4,Ireland,S Forbes,GH Lewis,T Makusha,0,0,,,,,,"",""
ball,1,8.5,Ireland,S Forbes,GH Lewis,T Makusha,0,0,,,,,,"",""
