version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2024
info,date,2024/04/26
info,date,2024/04/27
info,date,2024/04/28
info,date,2024/04/29
info,event,County Championship
info,match_number,17
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,winner,Surrey
info,winner_innings,1
info,winner_runs,11
info,player,Hampshire,AGH Orr
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,DW Lawrence
info,player,Surrey,RS Patel
info,player,Surrey,KAJ Roach
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FS Middleton,8492a4de
info,registry,people,J Clark,c672e80e
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,AGH Orr,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.2,Hampshire,AGH Orr,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,Hampshire,AGH Orr,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Hampshire,AGH Orr,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,Hampshire,AGH Orr,FS Middleton,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,Hampshire,AGH Orr,FS Middleton,KAJ Roach,4,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,AGH Orr,DJ Worrall,4,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,AGH Orr,DJ Worrall,0,0,,,,,,caught,FS Middleton
ball,1,1.3,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,1.4,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,1.5,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,1,,,,1,,"",""
ball,1,1.6,Hampshire,AGH Orr,NRT Gubbins,DJ Worrall,1,0,,,,,,"",""
ball,1,2.1,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,4,0,,,,,,"",""
ball,1,2.3,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,2.4,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,3.1,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,3.2,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,3.3,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,3.4,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,1,0,,,,,,"",""
ball,1,3.5,Hampshire,AGH Orr,NRT Gubbins,DJ Worrall,4,0,,,,,,"",""
ball,1,3.6,Hampshire,AGH Orr,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,4.1,Hampshire,NRT Gubbins,AGH Orr,KAJ Roach,0,0,,,,,,"",""
ball,1,4.2,Hampshire,NRT Gubbins,AGH Orr,KAJ Roach,0,0,,,,,,"",""
ball,1,4.3,Hampshire,NRT Gubbins,AGH Orr,KAJ Roach,0,0,,,,,,"",""
ball,1,4.4,Hampshire,NRT Gubbins,AGH Orr,KAJ Roach,0,0,,,,,,"",""
ball,1,4.5,Hampshire,NRT Gubbins,AGH Orr,KAJ Roach,0,0,,,,,,"",""
ball,1,4.6,Hampshire,NRT Gubbins,AGH Orr,KAJ Roach,0,0,,,,,,"",""
ball,1,5.1,Hampshire,AGH Orr,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,5.2,Hampshire,AGH Orr,NRT Gubbins,DJ Worrall,1,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,5.5,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,6.1,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,6.2,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,4,0,,,,,,"",""
ball,1,6.3,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,6.4,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,4,0,,,,,,"",""
ball,1,6.5,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,6.6,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,7.1,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,7.2,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,7.3,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,4,0,,,,,,"",""
ball,1,7.4,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,7.5,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,7.6,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,8.1,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,8.2,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,8.3,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,8.4,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,4,0,,,,,,"",""
ball,1,8.5,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,8.6,Hampshire,AGH Orr,NRT Gubbins,KAJ Roach,0,0,,,,,,"",""
ball,1,9.1,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,9.2,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,9.3,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,9.4,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,4,0,,,,,,"",""
ball,1,9.5,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,9.6,Hampshire,NRT Gubbins,AGH Orr,DJ Worrall,0,0,,,,,,"",""
ball,1,10.1,Hampshire,AGH Orr,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,10.2,Hampshire,AGH Orr,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,10.3,Hampshire,AGH Orr,NRT Gubbins,J Clark,0,0,,,,,,caught,AGH Orr
ball,1,10.4,Hampshire,JM Vince,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,10.5,Hampshire,JM Vince,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JM Vince,NRT Gubbins,J Clark,4,0,,,,,,"",""
ball,1,11.1,Hampshire,NRT Gubbins,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,11.2,Hampshire,NRT Gubbins,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,11.3,Hampshire,NRT Gubbins,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,11.4,Hampshire,NRT Gubbins,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,11.5,Hampshire,NRT Gubbins,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,11.6,Hampshire,NRT Gubbins,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,1,12.1,Hampshire,JM Vince,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,12.2,Hampshire,JM Vince,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,12.3,Hampshire,JM Vince,NRT Gubbins,J Clark,1,0,,,,,,"",""
ball,1,12.4,Hampshire,NRT Gubbins,JM Vince,J Clark,0,0,,,,,,"",""
ball,1,12.5,Hampshire,NRT Gubbins,JM Vince,J Clark,0,0,,,,,,"",""
ball,1,12.6,Hampshire,NRT Gubbins,JM Vince,J Clark,4,0,,,,,,"",""
ball,1,13.1,Hampshire,JM Vince,NRT Gubbins,DJ Worrall,0,0,,,,,,caught,JM Vince
ball,1,13.2,Hampshire,TJ Prest,NRT Gubbins,DJ Worrall,0,0,,,,,,caught,TJ Prest
ball,1,13.3,Hampshire,LA Dawson,NRT Gubbins,DJ Worrall,2,0,,,,,,"",""
ball,1,13.4,Hampshire,LA Dawson,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,13.5,Hampshire,LA Dawson,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,13.6,Hampshire,LA Dawson,NRT Gubbins,DJ Worrall,0,0,,,,,,"",""
ball,1,14.1,Hampshire,NRT Gubbins,LA Dawson,J Clark,0,0,,,,,,"",""
ball,1,14.2,Hampshire,NRT Gubbins,LA Dawson,J Clark,0,0,,,,,,"",""
ball,1,14.3,Hampshire,NRT Gubbins,LA Dawson,J Clark,0,0,,,,,,"",""
ball,1,14.4,Hampshire,NRT Gubbins,LA Dawson,J Clark,0,0,,,,,,"",""
ball,1,14.5,Hampshire,NRT Gubbins,LA Dawson,J Clark,0,0,,,,,,"",""
ball,1,14.6,Hampshire,NRT Gubbins,LA Dawson,J Clark,0,0,,,,,,"",""
ball,1,15.1,Hampshire,LA Dawson,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,15.2,Hampshire,LA Dawson,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,15.3,Hampshire,LA Dawson,NRT Gubbins,AAP Atkinson,1,0,,,,,,"",""
ball,1,15.4,Hampshire,NRT Gubbins,LA Dawson,AAP Atkinson,0,0,,,,,,"",""
ball,1,15.5,Hampshire,NRT Gubbins,LA Dawson,AAP Atkinson,2,0,,,,,,"",""
ball,1,15.6,Hampshire,NRT Gubbins,LA Dawson,AAP Atkinson,0,0,,,,,,"",""
ball,1,16.1,Hampshire,LA Dawson,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,16.2,Hampshire,LA Dawson,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,16.3,Hampshire,LA Dawson,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,16.4,Hampshire,LA Dawson,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,16.5,Hampshire,LA Dawson,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,16.6,Hampshire,LA Dawson,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,17.1,Hampshire,NRT Gubbins,LA Dawson,AAP Atkinson,0,0,,,,,,"",""
ball,1,17.2,Hampshire,NRT Gubbins,LA Dawson,AAP Atkinson,0,0,,,,,,"",""
ball,1,17.3,Hampshire,NRT Gubbins,LA Dawson,AAP Atkinson,1,0,,,,,,"",""
ball,1,17.4,Hampshire,LA Dawson,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,17.5,Hampshire,LA Dawson,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,17.6,Hampshire,LA Dawson,NRT Gubbins,AAP Atkinson,0,0,,,,,,caught,LA Dawson
ball,1,18.1,Hampshire,NRT Gubbins,BC Brown,J Clark,0,0,,,,,,"",""
ball,1,18.2,Hampshire,NRT Gubbins,BC Brown,J Clark,0,0,,,,,,"",""
ball,1,18.3,Hampshire,NRT Gubbins,BC Brown,J Clark,0,0,,,,,,"",""
ball,1,18.4,Hampshire,NRT Gubbins,BC Brown,J Clark,0,0,,,,,,"",""
ball,1,18.5,Hampshire,NRT Gubbins,BC Brown,J Clark,0,0,,,,,,"",""
ball,1,18.6,Hampshire,NRT Gubbins,BC Brown,J Clark,4,0,,,,,,"",""
ball,1,19.1,Hampshire,BC Brown,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,19.2,Hampshire,BC Brown,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,19.3,Hampshire,BC Brown,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,19.4,Hampshire,BC Brown,NRT Gubbins,AAP Atkinson,1,0,,,,,,"",""
ball,1,19.5,Hampshire,NRT Gubbins,BC Brown,AAP Atkinson,0,0,,,,,,"",""
ball,1,19.6,Hampshire,NRT Gubbins,BC Brown,AAP Atkinson,0,0,,,,,,"",""
ball,1,20.1,Hampshire,BC Brown,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,20.2,Hampshire,BC Brown,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,20.3,Hampshire,BC Brown,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,20.4,Hampshire,BC Brown,NRT Gubbins,J Clark,4,0,,,,,,"",""
ball,1,20.5,Hampshire,BC Brown,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,20.6,Hampshire,BC Brown,NRT Gubbins,J Clark,0,0,,,,,,caught and bowled,BC Brown
ball,1,21.1,Hampshire,NRT Gubbins,JK Fuller,AAP Atkinson,4,0,,,,,,"",""
ball,1,21.2,Hampshire,NRT Gubbins,JK Fuller,AAP Atkinson,0,0,,,,,,"",""
ball,1,21.3,Hampshire,NRT Gubbins,JK Fuller,AAP Atkinson,0,0,,,,,,"",""
ball,1,21.4,Hampshire,NRT Gubbins,JK Fuller,AAP Atkinson,0,0,,,,,,"",""
ball,1,21.5,Hampshire,NRT Gubbins,JK Fuller,AAP Atkinson,0,0,,,,,,"",""
ball,1,21.6,Hampshire,NRT Gubbins,JK Fuller,AAP Atkinson,0,0,,,,,,"",""
ball,1,22.1,Hampshire,JK Fuller,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,22.2,Hampshire,JK Fuller,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,22.3,Hampshire,JK Fuller,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,22.4,Hampshire,JK Fuller,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,22.5,Hampshire,JK Fuller,NRT Gubbins,J Clark,0,0,,,,,,"",""
ball,1,22.6,Hampshire,JK Fuller,NRT Gubbins,J Clark,1,0,,,,,,"",""
ball,1,23.1,Hampshire,JK Fuller,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,23.2,Hampshire,JK Fuller,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
ball,1,23.3,Hampshire,JK Fuller,NRT Gubbins,AAP Atkinson,0,0,,,,,,"",""
