version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Worcestershire
info,gender,male
info,season,2014
info,date,2014/06/06
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,DKH Mitchell
info,umpire,JW Lloyds
info,umpire,AG Wharf
info,winner,Worcestershire
info,winner_wickets,5
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JS Sykes
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,NL Buck
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CJ Russell
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BA Raine,4c0f3806
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Russell,27296d02
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JS Sykes,5147c792
info,registry,people,JW Lloyds,112b8472
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SB Styris,57efa3be
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Wells,eb1a5b03
ball,1,0.1,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,NJ O'Brien,JJ Cobb,JD Shantry,5,0,,,,,,"",""
ball,1,0.4,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,JJ Cobb,NJ O'Brien,CJ Russell,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,NJ O'Brien,JJ Cobb,CJ Russell,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,NJ O'Brien,JJ Cobb,CJ Russell,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,JJ Cobb,NJ O'Brien,CJ Russell,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,JJ Cobb,NJ O'Brien,CJ Russell,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,JJ Cobb,NJ O'Brien,CJ Russell,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,NJ O'Brien,JJ Cobb,JD Shantry,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,6,0,,,,,,"",""
ball,1,2.4,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,6,0,,,,,,"",""
ball,1,2.6,Leicestershire,JJ Cobb,NJ O'Brien,JD Shantry,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,NJ O'Brien,JJ Cobb,Saeed Ajmal,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,NJ O'Brien,JJ Cobb,Saeed Ajmal,1,0,,,,,,"",""
