version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,male
info,season,2022/23
info,date,2022/12/26
info,event,Super Smash
info,match_number,3
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,KS Jagannathan
info,umpire,Kim Cotton
info,reserve_umpire,DJ Henderson
info,tv_umpire,SB Haig
info,winner,Auckland
info,winner_wickets,4
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,AW McKenzie
info,player,Canterbury,TD Astle
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Auckland,GH Worker
info,player,Auckland,MP O'Dowd
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,LH Ferguson
info,player,Auckland,BG Lister
info,registry,people,A Ashok,321be7e3
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GH Worker,51a36d3e
info,registry,people,HB Shipley,5426de63
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MS Chapman,7fa12533
info,registry,people,MWT Boyle,b42d5053
info,registry,people,SB Haig,811655b3
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TD Astle,383dd431
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Canterbury,CJ Bowes,MWT Boyle,LH Ferguson,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,MWT Boyle,LH Ferguson,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,MWT Boyle,LH Ferguson,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,MWT Boyle,LH Ferguson,3,0,,,,,,"",""
ball,1,0.5,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,"",""
ball,1,0.6,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,"",""
ball,1,1.2,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,MWT Boyle,BG Lister,1,0,,,,,,"",""
ball,1,1.6,Canterbury,MWT Boyle,CJ Bowes,BG Lister,2,0,,,,,,"",""
ball,1,1.7,Canterbury,MWT Boyle,CJ Bowes,BG Lister,0,0,,,,,,"",""
ball,1,1.8,Canterbury,MWT Boyle,CJ Bowes,BG Lister,1,0,,,,,,"",""
ball,1,1.9,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,0,,,,,,"",""
ball,1,2.1,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,"",""
ball,1,2.2,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,"",""
ball,1,2.3,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,"",""
ball,1,2.4,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,4,0,,,,,,"",""
ball,1,2.5,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,2,0,,,,,,"",""
ball,1,2.6,Canterbury,MWT Boyle,CJ Bowes,LH Ferguson,1,0,,,,,,"",""
ball,1,3.1,Canterbury,MWT Boyle,CJ Bowes,BG Lister,4,0,,,,,,"",""
ball,1,3.2,Canterbury,MWT Boyle,CJ Bowes,BG Lister,3,0,,,,,,"",""
ball,1,3.3,Canterbury,CJ Bowes,MWT Boyle,BG Lister,6,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,MWT Boyle,BG Lister,4,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,"",""
ball,1,3.6,Canterbury,CJ Bowes,MWT Boyle,BG Lister,0,0,,,,,,"",""
ball,1,3.7,Canterbury,CJ Bowes,MWT Boyle,BG Lister,1,0,,,,,,"",""
ball,1,4.1,Canterbury,CJ Bowes,MWT Boyle,SM Solia,4,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,MWT Boyle,SM Solia,1,0,,,,,,"",""
ball,1,4.3,Canterbury,MWT Boyle,CJ Bowes,SM Solia,0,0,,,,,,"",""
ball,1,4.4,Canterbury,MWT Boyle,CJ Bowes,SM Solia,6,0,,,,,,"",""
ball,1,4.5,Canterbury,MWT Boyle,CJ Bowes,SM Solia,1,0,,,,,,"",""
ball,1,4.6,Canterbury,CJ Bowes,MWT Boyle,SM Solia,4,0,,,,,,"",""
ball,1,5.1,Canterbury,MWT Boyle,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,5.2,Canterbury,CJ Bowes,MWT Boyle,L Delport,4,0,,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,MWT Boyle,L Delport,0,0,,,,,,"",""
ball,1,5.4,Canterbury,CJ Bowes,MWT Boyle,L Delport,4,0,,,,,,"",""
ball,1,5.5,Canterbury,CJ Bowes,MWT Boyle,L Delport,6,0,,,,,,"",""
ball,1,5.6,Canterbury,CJ Bowes,MWT Boyle,L Delport,0,0,,,,,,"",""
ball,1,6.1,Canterbury,MWT Boyle,CJ Bowes,A Ashok,4,0,,,,,,"",""
ball,1,6.2,Canterbury,MWT Boyle,CJ Bowes,A Ashok,1,0,,,,,,run out,MWT Boyle
ball,1,6.3,Canterbury,LJ Carter,CJ Bowes,A Ashok,0,0,,,,,,"",""
ball,1,6.4,Canterbury,LJ Carter,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,6.5,Canterbury,CJ Bowes,LJ Carter,A Ashok,1,0,,,,,,"",""
ball,1,6.6,Canterbury,LJ Carter,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,7.1,Canterbury,LJ Carter,CJ Bowes,L Delport,0,0,,,,,,"",""
ball,1,7.2,Canterbury,LJ Carter,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,7.3,Canterbury,CJ Bowes,LJ Carter,L Delport,4,0,,,,,,"",""
ball,1,7.4,Canterbury,CJ Bowes,LJ Carter,L Delport,2,0,,,,,,"",""
ball,1,7.5,Canterbury,CJ Bowes,LJ Carter,L Delport,1,0,,,,,,"",""
ball,1,7.6,Canterbury,LJ Carter,CJ Bowes,L Delport,0,0,,,,,,"",""
ball,1,8.1,Canterbury,CJ Bowes,LJ Carter,A Ashok,0,1,1,,,,,"",""
ball,1,8.2,Canterbury,CJ Bowes,LJ Carter,A Ashok,1,0,,,,,,"",""
ball,1,8.3,Canterbury,LJ Carter,CJ Bowes,A Ashok,0,0,,,,,,"",""
ball,1,8.4,Canterbury,LJ Carter,CJ Bowes,A Ashok,0,0,,,,,,"",""
ball,1,8.5,Canterbury,LJ Carter,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,8.6,Canterbury,CJ Bowes,LJ Carter,A Ashok,1,0,,,,,,"",""
ball,1,8.7,Canterbury,LJ Carter,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,9.1,Canterbury,LJ Carter,CJ Bowes,SM Solia,1,0,,,,,,"",""
ball,1,9.2,Canterbury,CJ Bowes,LJ Carter,SM Solia,0,1,1,,,,,"",""
ball,1,9.3,Canterbury,CJ Bowes,LJ Carter,SM Solia,1,0,,,,,,"",""
ball,1,9.4,Canterbury,LJ Carter,CJ Bowes,SM Solia,4,0,,,,,,"",""
ball,1,9.5,Canterbury,LJ Carter,CJ Bowes,SM Solia,0,0,,,,,,caught,LJ Carter
ball,1,9.6,Canterbury,CE McConchie,CJ Bowes,SM Solia,1,0,,,,,,"",""
ball,1,9.7,Canterbury,CJ Bowes,CE McConchie,SM Solia,1,0,,,,,,"",""
ball,1,10.1,Canterbury,CJ Bowes,CE McConchie,A Ashok,1,0,,,,,,"",""
ball,1,10.2,Canterbury,CE McConchie,CJ Bowes,A Ashok,1,0,,,,,,"",""
ball,1,10.3,Canterbury,CJ Bowes,CE McConchie,A Ashok,0,0,,,,,,caught,CJ Bowes
ball,1,10.4,Canterbury,CD Fletcher,CE McConchie,A Ashok,1,0,,,,,,"",""
ball,1,10.5,Canterbury,CE McConchie,CD Fletcher,A Ashok,0,0,,,,,,"",""
ball,1,10.6,Canterbury,CE McConchie,CD Fletcher,A Ashok,1,0,,,,,,"",""
ball,1,11.1,Canterbury,CE McConchie,CD Fletcher,MS Chapman,0,0,,,,,,"",""
ball,1,11.2,Canterbury,CE McConchie,CD Fletcher,MS Chapman,1,0,,,,,,"",""
ball,1,11.3,Canterbury,CD Fletcher,CE McConchie,MS Chapman,1,0,,,,,,"",""
ball,1,11.4,Canterbury,CE McConchie,CD Fletcher,MS Chapman,0,0,,,,,,"",""
ball,1,11.5,Canterbury,CE McConchie,CD Fletcher,MS Chapman,3,0,,,,,,"",""
ball,1,11.6,Canterbury,CD Fletcher,CE McConchie,MS Chapman,0,0,,,,,,"",""
ball,1,12.1,Canterbury,CE McConchie,CD Fletcher,LH Ferguson,6,0,,,,,,"",""
ball,1,12.2,Canterbury,CE McConchie,CD Fletcher,LH Ferguson,1,0,,,,,,"",""
ball,1,12.3,Canterbury,CD Fletcher,CE McConchie,LH Ferguson,0,0,,,,,,"",""
ball,1,12.4,Canterbury,CD Fletcher,CE McConchie,LH Ferguson,0,0,,,,,,"",""
ball,1,12.5,Canterbury,CD Fletcher,CE McConchie,LH Ferguson,4,0,,,,,,"",""
ball,1,12.6,Canterbury,CD Fletcher,CE McConchie,LH Ferguson,1,0,,,,,,"",""
ball,1,13.1,Canterbury,CD Fletcher,CE McConchie,MS Chapman,1,0,,,,,,"",""
ball,1,13.2,Canterbury,CE McConchie,CD Fletcher,MS Chapman,2,0,,,,,,"",""
ball,1,13.3,Canterbury,CE McConchie,CD Fletcher,MS Chapman,2,0,,,,,,"",""
ball,1,13.4,Canterbury,CE McConchie,CD Fletcher,MS Chapman,0,0,,,,,,caught,CE McConchie
ball,1,13.5,Canterbury,MJ Hay,CD Fletcher,MS Chapman,1,0,,,,,,"",""
ball,1,13.6,Canterbury,CD Fletcher,MJ Hay,MS Chapman,1,0,,,,,,"",""
ball,1,14.1,Canterbury,CD Fletcher,MJ Hay,A Ashok,1,0,,,,,,"",""
ball,1,14.2,Canterbury,MJ Hay,CD Fletcher,A Ashok,0,0,,,,,,caught,MJ Hay
ball,1,14.3,Canterbury,HB Shipley,CD Fletcher,A Ashok,1,0,,,,,,"",""
ball,1,14.4,Canterbury,CD Fletcher,HB Shipley,A Ashok,1,0,,,,,,"",""
ball,1,14.5,Canterbury,HB Shipley,CD Fletcher,A Ashok,1,0,,,,,,"",""
ball,1,14.6,Canterbury,CD Fletcher,HB Shipley,A Ashok,0,0,,,,,,"",""
ball,1,15.1,Canterbury,HB Shipley,CD Fletcher,MS Chapman,1,0,,,,,,"",""
ball,1,15.2,Canterbury,CD Fletcher,HB Shipley,MS Chapman,0,0,,,,,,caught,CD Fletcher
ball,1,15.3,Canterbury,AW McKenzie,HB Shipley,MS Chapman,1,0,,,,,,"",""
ball,1,15.4,Canterbury,HB Shipley,AW McKenzie,MS Chapman,0,0,,,,,,"",""
ball,1,15.5,Canterbury,HB Shipley,AW McKenzie,MS Chapman,0,0,,,,,,"",""
ball,1,15.6,Canterbury,HB Shipley,AW McKenzie,MS Chapman,1,0,,,,,,"",""
ball,1,16.1,Canterbury,HB Shipley,AW McKenzie,BG Lister,0,0,,,,,,"",""
ball,1,16.2,Canterbury,HB Shipley,AW McKenzie,BG Lister,1,0,,,,,,"",""
ball,1,16.3,Canterbury,AW McKenzie,HB Shipley,BG Lister,1,0,,,,,,"",""
ball,1,16.4,Canterbury,HB Shipley,AW McKenzie,BG Lister,0,0,,,,,,"",""
ball,1,16.5,Canterbury,HB Shipley,AW McKenzie,BG Lister,0,0,,,,,,"",""
ball,1,16.6,Canterbury,HB Shipley,AW McKenzie,BG Lister,0,0,,,,,,bowled,HB Shipley
ball,1,17.1,Canterbury,AW McKenzie,TD Astle,SM Solia,0,0,,,,,,"",""
ball,1,17.2,Canterbury,AW McKenzie,TD Astle,SM Solia,0,0,,,,,,"",""
ball,1,17.3,Canterbury,AW McKenzie,TD Astle,SM Solia,1,0,,,,,,"",""
ball,1,17.4,Canterbury,TD Astle,AW McKenzie,SM Solia,0,0,,,,,,"",""
ball,1,17.5,Canterbury,TD Astle,AW McKenzie,SM Solia,2,0,,,,,,"",""
ball,1,17.6,Canterbury,TD Astle,AW McKenzie,SM Solia,0,0,,,,,,"",""
ball,1,18.1,Canterbury,AW McKenzie,TD Astle,BG Lister,0,0,,,,,,caught,AW McKenzie
ball,1,18.2,Canterbury,W O'Rourke,TD Astle,BG Lister,0,0,,,,,,"",""
ball,1,18.3,Canterbury,W O'Rourke,TD Astle,BG Lister,1,0,,,,,,"",""
ball,1,18.4,Canterbury,TD Astle,W O'Rourke,BG Lister,0,0,,,,,,bowled,TD Astle
ball,1,18.5,Canterbury,EJ Nuttall,W O'Rourke,BG Lister,1,0,,,,,,"",""
ball,1,18.6,Canterbury,W O'Rourke,EJ Nuttall,BG Lister,1,0,,,,,,"",""
ball,1,19.1,Canterbury,W O'Rourke,EJ Nuttall,LH Ferguson,2,0,,,,,,"",""
ball,1,19.2,Canterbury,W O'Rourke,EJ Nuttall,LH Ferguson,1,0,,,,,,"",""
ball,1,19.3,Canterbury,EJ Nuttall,W O'Rourke,LH Ferguson,0,0,,,,,,"",""
ball,1,19.4,Canterbury,EJ Nuttall,W O'Rourke,LH Ferguson,0,0,,,,,,"",""
ball,1,19.5,Canterbury,EJ Nuttall,W O'Rourke,LH Ferguson,0,0,,,,,,"",""
ball,1,19.6,Canterbury,EJ Nuttall,W O'Rourke,LH Ferguson,4,0,,,,,,"",""
ball,2,0.1,Auckland,GH Worker,MP O'Dowd,HB Shipley,1,0,,,,,,"",""
ball,2,0.2,Auckland,MP O'Dowd,GH Worker,HB Shipley,0,0,,,,,,caught,MP O'Dowd
ball,2,0.3,Auckland,MS Chapman,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,2,0.4,Auckland,MS Chapman,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,2,0.5,Auckland,MS Chapman,GH Worker,HB Shipley,1,0,,,,,,"",""
ball,2,0.6,Auckland,GH Worker,MS Chapman,HB Shipley,1,0,,,,,,"",""
ball,2,1.1,Auckland,GH Worker,MS Chapman,CE McConchie,0,0,,,,,,"",""
ball,2,1.2,Auckland,GH Worker,MS Chapman,CE McConchie,0,0,,,,,,"",""
ball,2,1.3,Auckland,GH Worker,MS Chapman,CE McConchie,0,0,,,,,,"",""
ball,2,1.4,Auckland,GH Worker,MS Chapman,CE McConchie,1,0,,,,,,"",""
ball,2,1.5,Auckland,MS Chapman,GH Worker,CE McConchie,0,0,,,,,,"",""
ball,2,1.6,Auckland,MS Chapman,GH Worker,CE McConchie,1,0,,,,,,"",""
ball,2,2.1,Auckland,MS Chapman,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,2,2.2,Auckland,MS Chapman,GH Worker,HB Shipley,4,0,,,,,,"",""
ball,2,2.3,Auckland,MS Chapman,GH Worker,HB Shipley,0,0,,,,,,caught,MS Chapman
ball,2,2.4,Auckland,CJ Briggs,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,2,2.5,Auckland,CJ Briggs,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,2,2.6,Auckland,CJ Briggs,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,2,3.1,Auckland,GH Worker,CJ Briggs,EJ Nuttall,0,0,,,,,,"",""
ball,2,3.2,Auckland,GH Worker,CJ Briggs,EJ Nuttall,3,0,,,,,,"",""
ball,2,3.3,Auckland,CJ Briggs,GH Worker,EJ Nuttall,2,0,,,,,,"",""
ball,2,3.4,Auckland,CJ Briggs,GH Worker,EJ Nuttall,0,0,,,,,,"",""
ball,2,3.5,Auckland,CJ Briggs,GH Worker,EJ Nuttall,2,0,,,,,,"",""
ball,2,3.6,Auckland,CJ Briggs,GH Worker,EJ Nuttall,4,0,,,,,,"",""
ball,2,4.1,Auckland,GH Worker,CJ Briggs,W O'Rourke,1,0,,,,,,"",""
ball,2,4.2,Auckland,CJ Briggs,GH Worker,W O'Rourke,2,0,,,,,,"",""
ball,2,4.3,Auckland,CJ Briggs,GH Worker,W O'Rourke,0,0,,,,,,"",""
ball,2,4.4,Auckland,CJ Briggs,GH Worker,W O'Rourke,0,1,,,,1,,"",""
ball,2,4.5,Auckland,GH Worker,CJ Briggs,W O'Rourke,1,0,,,,,,"",""
ball,2,4.6,Auckland,CJ Briggs,GH Worker,W O'Rourke,0,0,,,,,,"",""
ball,2,5.1,Auckland,GH Worker,CJ Briggs,AW McKenzie,0,0,,,,,,"",""
ball,2,5.2,Auckland,GH Worker,CJ Briggs,AW McKenzie,4,0,,,,,,"",""
ball,2,5.3,Auckland,GH Worker,CJ Briggs,AW McKenzie,0,0,,,,,,"",""
ball,2,5.4,Auckland,GH Worker,CJ Briggs,AW McKenzie,0,0,,,,,,"",""
ball,2,5.5,Auckland,GH Worker,CJ Briggs,AW McKenzie,0,0,,,,,,caught,GH Worker
ball,2,5.6,Auckland,WT O'Donnell,CJ Briggs,AW McKenzie,1,0,,,,,,"",""
ball,2,6.1,Auckland,WT O'Donnell,CJ Briggs,TD Astle,1,0,,,,,,"",""
ball,2,6.2,Auckland,CJ Briggs,WT O'Donnell,TD Astle,0,0,,,,,,"",""
ball,2,6.3,Auckland,CJ Briggs,WT O'Donnell,TD Astle,2,0,,,,,,"",""
ball,2,6.4,Auckland,CJ Briggs,WT O'Donnell,TD Astle,0,0,,,,,,"",""
ball,2,6.5,Auckland,CJ Briggs,WT O'Donnell,TD Astle,1,0,,,,,,"",""
ball,2,6.6,Auckland,WT O'Donnell,CJ Briggs,TD Astle,1,0,,,,,,"",""
ball,2,7.1,Auckland,WT O'Donnell,CJ Briggs,CE McConchie,0,0,,,,,,"",""
ball,2,7.2,Auckland,WT O'Donnell,CJ Briggs,CE McConchie,0,0,,,,,,"",""
ball,2,7.3,Auckland,WT O'Donnell,CJ Briggs,CE McConchie,1,0,,,,,,"",""
ball,2,7.4,Auckland,CJ Briggs,WT O'Donnell,CE McConchie,2,0,,,,,,"",""
ball,2,7.5,Auckland,CJ Briggs,WT O'Donnell,CE McConchie,1,0,,,,,,"",""
ball,2,7.6,Auckland,WT O'Donnell,CJ Briggs,CE McConchie,1,0,,,,,,"",""
ball,2,8.1,Auckland,WT O'Donnell,CJ Briggs,TD Astle,1,0,,,,,,"",""
ball,2,8.2,Auckland,CJ Briggs,WT O'Donnell,TD Astle,0,0,,,,,,caught,CJ Briggs
ball,2,8.3,Auckland,SM Solia,WT O'Donnell,TD Astle,0,0,,,,,,"",""
ball,2,8.4,Auckland,SM Solia,WT O'Donnell,TD Astle,1,0,,,,,,"",""
ball,2,8.5,Auckland,WT O'Donnell,SM Solia,TD Astle,1,0,,,,,,"",""
ball,2,8.6,Auckland,SM Solia,WT O'Donnell,TD Astle,1,0,,,,,,"",""
ball,2,9.1,Auckland,SM Solia,WT O'Donnell,CE McConchie,0,0,,,,,,"",""
ball,2,9.2,Auckland,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,"",""
ball,2,9.3,Auckland,WT O'Donnell,SM Solia,CE McConchie,0,0,,,,,,"",""
ball,2,9.4,Auckland,WT O'Donnell,SM Solia,CE McConchie,0,0,,,,,,"",""
ball,2,9.5,Auckland,WT O'Donnell,SM Solia,CE McConchie,1,0,,,,,,"",""
ball,2,9.6,Auckland,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,"",""
ball,2,10.1,Auckland,SM Solia,WT O'Donnell,MWT Boyle,2,0,,,,,,"",""
ball,2,10.2,Auckland,SM Solia,WT O'Donnell,MWT Boyle,1,0,,,,,,"",""
ball,2,10.3,Auckland,WT O'Donnell,SM Solia,MWT Boyle,0,0,,,,,,"",""
ball,2,10.4,Auckland,WT O'Donnell,SM Solia,MWT Boyle,6,0,,,,,,"",""
ball,2,10.5,Auckland,WT O'Donnell,SM Solia,MWT Boyle,0,0,,,,,,"",""
ball,2,10.6,Auckland,WT O'Donnell,SM Solia,MWT Boyle,0,0,,,,,,"",""
ball,2,11.1,Auckland,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,"",""
ball,2,11.2,Auckland,WT O'Donnell,SM Solia,CE McConchie,1,0,,,,,,"",""
ball,2,11.3,Auckland,SM Solia,WT O'Donnell,CE McConchie,6,0,,,,,,"",""
ball,2,11.4,Auckland,SM Solia,WT O'Donnell,CE McConchie,1,0,,,,,,"",""
ball,2,11.5,Auckland,WT O'Donnell,SM Solia,CE McConchie,1,0,,,,,,"",""
