version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/08/15
info,date,2014/08/16
info,date,2014/08/17
info,event,LV= County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,M Burns
info,umpire,P Willey
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,MJ McClenaghan
info,player,Worcestershire,CAJ Morris
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,MD Craig
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Craig,c8574282
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Willey,1b647f99
info,registry,people,RK Oliver,8d14b938
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,WA Tavare,4bb5dc96
ball,1,0.1,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,RK Oliver,DKH Mitchell,CN Miles,4,0,,,,,,"",""
ball,1,1.2,Worcestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,DKH Mitchell,RK Oliver,DA Payne,0,1,,,,1,,"",""
ball,1,2.4,Worcestershire,RK Oliver,DKH Mitchell,DA Payne,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,RK Oliver,DKH Mitchell,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,RK Oliver,DKH Mitchell,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DKH Mitchell,RK Oliver,CN Miles,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,DKH Mitchell,RK Oliver,CN Miles,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,DKH Mitchell,RK Oliver,CN Miles,0,0,,,,,,"",""
