version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2025
info,date,2025/06/03
info,event,West Indies tour of England
info,match_number,3
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JL Smith
info,umpire,HDPK Dharmasena
info,umpire,MJ Saggers
info,reserve_umpire,GD Lloyd
info,tv_umpire,AT Holdstock
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,7
info,method,D/L
info,player,West Indies,BA King
info,player,West Indies,E Lewis
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,SE Rutherford
info,player,West Indies,JP Greaves
info,player,West Indies,RL Chase
info,player,West Indies,G Motie
info,player,West Indies,AS Joseph
info,player,West Indies,S Joseph
info,player,West Indies,JNT Seales
info,player,England,JL Smith
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,JG Bethell
info,player,England,WG Jacks
info,player,England,BA Carse
info,player,England,AU Rashid
info,player,England,MJ Potts
info,player,England,S Mahmood
info,registry,people,AS Joseph,b0946605
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA King,7fca84b7
info,registry,people,BM Duckett,5f26f677
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,G Motie,97bdec3d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Smith,c834c290
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,KU Carty,6020a3c6
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Saggers,402d5937
info,registry,people,RL Chase,3feda4fa
info,registry,people,S Joseph,97290faf
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,West Indies,BA King,E Lewis,S Mahmood,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,E Lewis,S Mahmood,0,0,,,,,,"",""
ball,1,0.3,West Indies,BA King,E Lewis,S Mahmood,0,1,1,,,,,"",""
ball,1,0.4,West Indies,BA King,E Lewis,S Mahmood,1,0,,,,,,"",""
ball,1,0.5,West Indies,E Lewis,BA King,S Mahmood,0,1,1,,,,,"",""
ball,1,0.6,West Indies,E Lewis,BA King,S Mahmood,0,0,,,,,,"",""
ball,1,0.7,West Indies,E Lewis,BA King,S Mahmood,0,0,,,,,,"",""
ball,1,0.8,West Indies,E Lewis,BA King,S Mahmood,0,0,,,,,,"",""
ball,1,1.1,West Indies,BA King,E Lewis,BA Carse,0,0,,,,,,"",""
ball,1,1.2,West Indies,BA King,E Lewis,BA Carse,3,0,,,,,,"",""
ball,1,1.3,West Indies,E Lewis,BA King,BA Carse,0,0,,,,,,"",""
ball,1,1.4,West Indies,E Lewis,BA King,BA Carse,4,0,,,,,,"",""
ball,1,1.5,West Indies,E Lewis,BA King,BA Carse,0,0,,,,,,"",""
ball,1,1.6,West Indies,E Lewis,BA King,BA Carse,4,0,,,,,,"",""
ball,1,2.1,West Indies,BA King,E Lewis,S Mahmood,0,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,E Lewis,S Mahmood,0,0,,,,,,"",""
ball,1,2.3,West Indies,BA King,E Lewis,S Mahmood,0,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,E Lewis,S Mahmood,2,0,,,,,,"",""
ball,1,2.5,West Indies,BA King,E Lewis,S Mahmood,0,0,,,,,,"",""
ball,1,2.6,West Indies,BA King,E Lewis,S Mahmood,4,0,,,,,,"",""
ball,1,3.1,West Indies,E Lewis,BA King,BA Carse,0,0,,,,,,"",""
ball,1,3.2,West Indies,E Lewis,BA King,BA Carse,0,0,,,,,,"",""
ball,1,3.3,West Indies,E Lewis,BA King,BA Carse,0,0,,,,,,"",""
ball,1,3.4,West Indies,E Lewis,BA King,BA Carse,0,0,,,,,,"",""
