version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Tamil Nadu
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,9
info,player,Manipur,P Prafullomani
info,player,Manipur,B Rahman
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Johnson Singh
info,player,Manipur,Kangabam Singh
info,player,Manipur,Sultan Karim
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Somorjit Salam
info,player,Manipur,Thomas Moirangthem
info,player,Manipur,Bishworjit Konthoujam
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,KD Karthik
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,B Aparajith,5b627626
info,registry,people,B Rahman,c707b358
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Johnson Singh,5355e20a
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Vijay,4b57e452
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,Somorjit Salam,2b38fa6d
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,T Natarajan,ce794613
info,registry,people,Thomas Moirangthem,db15d0f8
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Manipur,P Prafullomani,B Rahman,G Periyaswamy,0,1,1,,,,,"",""
ball,1,0.2,Manipur,P Prafullomani,B Rahman,G Periyaswamy,4,0,,,,,,"",""
ball,1,0.3,Manipur,P Prafullomani,B Rahman,G Periyaswamy,0,0,,,,,,"",""
ball,1,0.4,Manipur,P Prafullomani,B Rahman,G Periyaswamy,1,0,,,,,,"",""
ball,1,0.5,Manipur,B Rahman,P Prafullomani,G Periyaswamy,0,0,,,,,,"",""
ball,1,0.6,Manipur,B Rahman,P Prafullomani,G Periyaswamy,0,0,,,,,,"",""
ball,1,0.7,Manipur,B Rahman,P Prafullomani,G Periyaswamy,0,0,,,,,,"",""
ball,1,1.1,Manipur,P Prafullomani,B Rahman,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.2,Manipur,P Prafullomani,B Rahman,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.3,Manipur,B Rahman,P Prafullomani,R Sai Kishore,0,1,,,,1,,"",""
ball,1,1.4,Manipur,P Prafullomani,B Rahman,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.5,Manipur,B Rahman,P Prafullomani,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.6,Manipur,B Rahman,P Prafullomani,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.1,Manipur,P Prafullomani,B Rahman,T Natarajan,0,1,1,,,,,"",""
ball,1,2.2,Manipur,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,"",""
ball,1,2.3,Manipur,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,"",""
ball,1,2.4,Manipur,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,"",""
ball,1,2.5,Manipur,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,"",""
ball,1,2.6,Manipur,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,"",""
ball,1,2.7,Manipur,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,"",""
ball,1,3.1,Manipur,B Rahman,P Prafullomani,Washington Sundar,1,0,,,,,,"",""
ball,1,3.2,Manipur,P Prafullomani,B Rahman,Washington Sundar,1,0,,,,,,"",""
ball,1,3.3,Manipur,B Rahman,P Prafullomani,Washington Sundar,0,0,,,,,,"",""
ball,1,3.4,Manipur,B Rahman,P Prafullomani,Washington Sundar,1,0,,,,,,"",""
ball,1,3.5,Manipur,P Prafullomani,B Rahman,Washington Sundar,0,0,,,,,,"",""
ball,1,3.6,Manipur,P Prafullomani,B Rahman,Washington Sundar,0,0,,,,,,"",""
ball,1,4.1,Manipur,B Rahman,P Prafullomani,R Sai Kishore,0,1,1,,,,,"",""
ball,1,4.2,Manipur,B Rahman,P Prafullomani,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.3,Manipur,B Rahman,P Prafullomani,R Sai Kishore,1,0,,,,,,"",""
ball,1,4.4,Manipur,P Prafullomani,B Rahman,R Sai Kishore,0,0,,,,,,"",""
ball,1,4.5,Manipur,P Prafullomani,B Rahman,R Sai Kishore,0,0,,,,,,caught,P Prafullomani
ball,1,4.6,Manipur,B Rahman,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,caught,B Rahman
ball,1,4.7,Manipur,Johnson Singh,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,"",""
ball,1,5.1,Manipur,Al Bashid Muhammed,Johnson Singh,T Natarajan,1,0,,,,,,"",""
ball,1,5.2,Manipur,Johnson Singh,Al Bashid Muhammed,T Natarajan,1,0,,,,,,"",""
ball,1,5.3,Manipur,Al Bashid Muhammed,Johnson Singh,T Natarajan,0,0,,,,,,"",""
ball,1,5.4,Manipur,Al Bashid Muhammed,Johnson Singh,T Natarajan,0,0,,,,,,"",""
ball,1,5.5,Manipur,Al Bashid Muhammed,Johnson Singh,T Natarajan,1,0,,,,,,"",""
ball,1,5.6,Manipur,Johnson Singh,Al Bashid Muhammed,T Natarajan,0,0,,,,,,"",""
ball,1,6.1,Manipur,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,6.2,Manipur,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,6.3,Manipur,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,6.4,Manipur,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,6.5,Manipur,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,6.6,Manipur,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,"",""
ball,1,7.1,Manipur,Johnson Singh,Al Bashid Muhammed,M Ashwin,0,0,,,,,,"",""
ball,1,7.2,Manipur,Johnson Singh,Al Bashid Muhammed,M Ashwin,0,1,,,1,,,"",""
ball,1,7.3,Manipur,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,"",""
ball,1,7.4,Manipur,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,"",""
ball,1,7.5,Manipur,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,"",""
ball,1,7.6,Manipur,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,"",""
