version,1.6.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,AL Davies
info,umpire,DJ Millns
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Lancashire
info,winner_wickets,7
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,C McKerr
info,player,Derbyshire,GLS Scrimshaw
info,player,Lancashire,LS Livingstone
info,player,Lancashire,FH Allen
info,player,Lancashire,AL Davies
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,TW Hartley
info,player,Lancashire,MW Parkinson
info,registry,people,AL Davies,29ede60b
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Allen,bf74b130
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,JC Buttler,99b75528
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Wood,65b6943c
info,registry,people,LM Reece,9789e56e
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LV van Beek,782fb776
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Parkinson,19708692
info,registry,people,PM Such,c9f1892c
info,registry,people,Rob White,59b91222
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Derbyshire,LM Reece,HRC Came,L Wood,0,1,,,,1,,"",""
ball,1,0.2,Derbyshire,HRC Came,LM Reece,L Wood,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,HRC Came,LM Reece,L Wood,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HRC Came,LM Reece,L Wood,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,HRC Came,LM Reece,L Wood,2,0,,,,,,"",""
ball,1,0.6,Derbyshire,HRC Came,LM Reece,L Wood,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,HRC Came,LM Reece,TE Bailey,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,caught,LM Reece
ball,1,1.3,Derbyshire,BA Godleman,HRC Came,TE Bailey,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,HRC Came,TE Bailey,4,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,HRC Came,TE Bailey,0,0,,,,,,bowled,BA Godleman
ball,1,1.6,Derbyshire,JL du Plooy,HRC Came,TE Bailey,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,HRC Came,JL du Plooy,L Wood,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,JL du Plooy,HRC Came,L Wood,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,JL du Plooy,L Wood,2,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,JL du Plooy,L Wood,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,HRC Came,JL du Plooy,L Wood,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,JL du Plooy,HRC Came,L Wood,4,0,,,,,,"",""
ball,1,3.1,Derbyshire,HRC Came,JL du Plooy,TE Bailey,1,0,,,,,,"",""
ball,1,3.2,Derbyshire,JL du Plooy,HRC Came,TE Bailey,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,JL du Plooy,HRC Came,TE Bailey,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,JL du Plooy,TE Bailey,6,0,,,,,,"",""
