version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Stars
info,gender,male
info,season,2019/20
info,date,2020/01/20
info,event,Big Bash League
info,match_number,45
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,MC Henriques
info,umpire,P Wilson
info,umpire,GA Abood
info,reserve_umpire,Roberto Howard
info,tv_umpire,CA Polosak
info,match_referee,DJ Harper
info,winner,Sydney Sixers
info,winner_runs,21
info,method,D/L
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,J Avendano
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,J Merlo
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,LR Morris
info,player,Melbourne Stars,S Lamichhane
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Polosak,26a360d2
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Avendano,0af4a90b
info,registry,people,J Merlo,02ba80a0
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,LR Morris,b08e58e2
info,registry,people,MC Henriques,32198ae0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,P Wilson,68304a36
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,3,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,1,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,1,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,1,,,,1,,"",""
ball,1,2.5,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,4,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,DP Hughes,JR Philippe,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,JR Philippe,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
