version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,CWC Challenge League
info,match_number,34
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,F Nsubuga
info,umpire,AY Harris
info,umpire,Shiju Sam
info,reserve_umpire,S Wood
info,match_referee,Philip Thompson
info,winner,Uganda
info,winner_wickets,7
info,player,Italy,J Mosca
info,player,Italy,D Samarawickrama
info,player,Italy,NPF Ranhaluge
info,player,Italy,AJ Mosca
info,player,Italy,HJ Manenti
info,player,Italy,GP Meade
info,player,Italy,GK Berg
info,player,Italy,Ahmed Nisar
info,player,Italy,N Pauththuwadura
info,player,Italy,Jaspreet Singh
info,player,Italy,Ali Hasan
info,player,Uganda,S Sesazi
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,D Muhumuza
info,player,Uganda,H Ssenyondo
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,registry,people,A Otwani,6727fb4d
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,AY Harris,90d95b82
info,registry,people,Ahmed Nisar,e1e075c5
info,registry,people,Ali Hasan,cae17490
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Samarawickrama,6d4c2087
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Waiswa,a3a275ec
info,registry,people,N Pauththuwadura,e1d5d6c5
info,registry,people,NPF Ranhaluge,2501a832
info,registry,people,Philip Thompson,0c677650
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Wood,fe38aa0b
info,registry,people,Shiju Sam,1e2f3eae
ball,1,0.1,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.2,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.3,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,0.4,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.5,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.6,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.7,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,1.1,Italy,J Mosca,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,1.2,Italy,J Mosca,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,1.3,Italy,J Mosca,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,1.4,Italy,J Mosca,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,1.5,Italy,J Mosca,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,1.6,Italy,J Mosca,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,2.1,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,2.2,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,2.3,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,2.4,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,2.5,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,2.6,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,3.1,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,3.2,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,3.3,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,3.4,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,3.5,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,3.6,Italy,D Samarawickrama,J Mosca,F Nsubuga,1,0,,,,,,"",""
ball,1,4.1,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,4.2,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.3,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,4.4,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,4.5,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,4.6,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.7,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,4.8,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,5.1,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,5.2,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,5.3,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,5.4,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,5.5,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,5.6,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,"",""
ball,1,6.1,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.2,Italy,J Mosca,D Samarawickrama,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,6.3,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.4,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.5,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,6.6,Italy,D Samarawickrama,J Mosca,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.1,Italy,J Mosca,D Samarawickrama,F Nsubuga,1,0,,,,,,"",""
ball,1,7.2,Italy,D Samarawickrama,J Mosca,F Nsubuga,0,0,,,,,,run out,J Mosca
ball,1,7.3,Italy,NPF Ranhaluge,D Samarawickrama,F Nsubuga,0,0,,,,,,"",""
ball,1,7.4,Italy,NPF Ranhaluge,D Samarawickrama,F Nsubuga,1,0,,,,,,"",""
ball,1,7.5,Italy,D Samarawickrama,NPF Ranhaluge,F Nsubuga,0,0,,,,,,"",""
ball,1,7.6,Italy,D Samarawickrama,NPF Ranhaluge,F Nsubuga,0,0,,,,,,"",""
ball,1,8.1,Italy,NPF Ranhaluge,D Samarawickrama,Riazat Ali Shah,0,0,,,,,,"",""
