version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,female
info,season,2025
info,date,2025/09/10
info,event,ECB Women's One-Day Cup
info,match_number,51
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Essex
info,toss_decision,field
info,umpire,C McGarry
info,umpire,WRP Fernando
info,match_referee,JJ Swift
info,outcome,no result
info,player,Surrey,BF Smith
info,player,Surrey,AZ Monaghan
info,player,Surrey,E Jones
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,PA Franklin
info,player,Surrey,J Spence
info,player,Surrey,K Moore
info,player,Surrey,A Stonehouse
info,player,Surrey,MR Corteen-Coleman
info,player,Surrey,D Gregory
info,player,Essex,G Scrivens
info,player,Essex,A Dowse
info,player,Essex,J Grewcock
info,player,Essex,Sophia Smale
info,player,Essex,F Miller
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,S Munro
info,player,Essex,AD Carr
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,registry,people,A Dowse,6506e13d
info,registry,people,A Stonehouse,c9366237
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C McGarry,fdf4ec77
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,4cf60e73
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Spence,79dd743c
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Munro,b4e026de
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Surrey,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,"",""
ball,1,0.2,Surrey,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,"",""
ball,1,0.3,Surrey,BF Smith,AZ Monaghan,E Gray,4,0,,,,,,"",""
ball,1,0.4,Surrey,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,"",""
ball,1,0.5,Surrey,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,"",""
ball,1,0.6,Surrey,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,"",""
ball,1,1.1,Surrey,AZ Monaghan,BF Smith,EI MacGregor,4,0,,,,,,"",""
ball,1,1.2,Surrey,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,"",""
ball,1,1.3,Surrey,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,"",""
ball,1,1.4,Surrey,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,"",""
ball,1,1.5,Surrey,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,lbw,AZ Monaghan
ball,1,1.6,Surrey,E Jones,BF Smith,EI MacGregor,4,0,,,,,,"",""
ball,1,2.1,Surrey,BF Smith,E Jones,E Gray,2,0,,,,,,"",""
ball,1,2.2,Surrey,BF Smith,E Jones,E Gray,1,0,,,,,,"",""
ball,1,2.3,Surrey,E Jones,BF Smith,E Gray,0,0,,,,,,"",""
ball,1,2.4,Surrey,E Jones,BF Smith,E Gray,4,0,,,,,,"",""
ball,1,2.5,Surrey,E Jones,BF Smith,E Gray,2,0,,,,,,"",""
ball,1,2.6,Surrey,E Jones,BF Smith,E Gray,0,0,,,,,,"",""
ball,1,3.1,Surrey,BF Smith,E Jones,EI MacGregor,0,0,,,,,,"",""
ball,1,3.2,Surrey,BF Smith,E Jones,EI MacGregor,4,0,,,,,,"",""
ball,1,3.3,Surrey,BF Smith,E Jones,EI MacGregor,0,0,,,,,,"",""
ball,1,3.4,Surrey,BF Smith,E Jones,EI MacGregor,1,0,,,,,,"",""
ball,1,3.5,Surrey,E Jones,BF Smith,EI MacGregor,0,0,,,,,,"",""
ball,1,3.6,Surrey,E Jones,BF Smith,EI MacGregor,1,0,,,,,,"",""
ball,1,4.1,Surrey,E Jones,BF Smith,E Gray,4,0,,,,,,"",""
