version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2025/26
info,date,2025/10/06
info,event,ICC Women's World Cup
info,match_number,7
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,T Brits
info,umpire,S Dambanevana
info,umpire,Shathira Jakir
info,reserve_umpire,JM Williams
info,tv_umpire,S Redfern
info,match_referee,JM Pereira
info,winner,South Africa
info,winner_wickets,6
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,EJ Carson
info,player,New Zealand,BG Illing
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,A Bosch
info,player,South Africa,S Jafta
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Kerr,7673c908
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CL Tryon,4d4605e6
info,registry,people,EJ Carson,7693851c
info,registry,people,GE Plimmer,575494db
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Pereira,f9a4a039
info,registry,people,JM Williams,b61d9d70
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,ML Green,865eae1f
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,T Brits,06659caa
ball,1,0.1,New Zealand,SW Bates,GE Plimmer,M Kapp,0,0,,,,,,lbw,SW Bates
ball,1,0.2,New Zealand,AC Kerr,GE Plimmer,M Kapp,0,0,,,,,,"",""
ball,1,0.3,New Zealand,AC Kerr,GE Plimmer,M Kapp,0,0,,,,,,"",""
ball,1,0.4,New Zealand,AC Kerr,GE Plimmer,M Kapp,4,0,,,,,,"",""
ball,1,0.5,New Zealand,AC Kerr,GE Plimmer,M Kapp,1,0,,,,,,"",""
ball,1,0.6,New Zealand,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,1.1,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,1.2,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,1.3,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,1.4,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,1.5,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,1.6,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,2.1,New Zealand,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.2,New Zealand,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.3,New Zealand,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.4,New Zealand,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.5,New Zealand,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.6,New Zealand,GE Plimmer,AC Kerr,M Kapp,4,0,,,,,,"",""
ball,1,3.1,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,3.2,New Zealand,AC Kerr,GE Plimmer,A Khaka,4,0,,,,,,"",""
ball,1,3.3,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
ball,1,3.4,New Zealand,AC Kerr,GE Plimmer,A Khaka,4,0,,,,,,"",""
ball,1,3.5,New Zealand,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,"",""
