version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Rangpur Riders
info,gender,male
info,season,2017/18
info,date,2017/11/24
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Morshed Ali Khan
info,umpire,Riazuddin
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Anisur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Khulna Titans
info,winner_runs,9
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,BB McCullum
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Fazle Mahmud
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,SL Malinga
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Afif Hossain
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Tanvir Islam
info,player,Khulna Titans,Abu Jayed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,JC Archer,5574750c
info,registry,people,Junaid Khan,086f5984
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,N Pooran,3241e3fd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
ball,1,0.1,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.3,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.4,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.5,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,0.6,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,1.1,Khulna Titans,Nazmul Hossain Shanto,RR Rossouw,Sohag Gazi,1,0,,,,,,"",""
ball,1,1.2,Khulna Titans,RR Rossouw,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,bowled,RR Rossouw
ball,1,1.3,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Nazmul Hossain Shanto,Afif Hossain,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Nazmul Hossain Shanto,Afif Hossain,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.6,Khulna Titans,Nazmul Hossain Shanto,Afif Hossain,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.1,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.2,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,4,0,,,,,,"",""
ball,1,2.3,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,1,1,,,,,"",""
ball,1,2.5,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,4,0,,,,,,"",""
ball,1,2.6,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,"",""
ball,1,2.7,Khulna Titans,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,bowled,Afif Hossain
ball,1,3.1,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,4,0,,,,,,"",""
ball,1,3.2,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.3,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,4,0,,,,,,"",""
ball,1,3.4,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,1,3.5,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,"",""
ball,1,3.6,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,1,4.1,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,0,0,,,,,,"",""
ball,1,4.2,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,1,0,,,,,,"",""
ball,1,4.3,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,"",""
ball,1,4.4,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,4,0,,,,,,"",""
ball,1,4.5,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,0,0,,,,,,"",""
ball,1,4.6,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,0,0,,,,,,"",""
ball,1,5.1,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,4,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,0,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,1,0,,,,,,"",""
ball,1,5.4,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,SL Malinga,1,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,0,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,0,0,,,,,,"",""
ball,1,6.1,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,6.2,Khulna Titans,Mahmudullah,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,6.3,Khulna Titans,Nazmul Hossain Shanto,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,6.4,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,6.5,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.6,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,7.1,Khulna Titans,Mahmudullah,N Pooran,Sohag Gazi,1,0,,,,,,"",""
ball,1,7.2,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,0,0,,,,,,"",""
ball,1,7.3,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,1,7.4,Khulna Titans,Mahmudullah,N Pooran,Sohag Gazi,1,0,,,,,,"",""
ball,1,7.5,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,1,7.6,Khulna Titans,Mahmudullah,N Pooran,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.1,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.2,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,8.3,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.4,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,8.5,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,8.6,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,9.1,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,0,0,,,,,,"",""
ball,1,9.2,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,4,0,,,,,,"",""
ball,1,9.3,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,1,9.4,Khulna Titans,Mahmudullah,N Pooran,Sohag Gazi,1,0,,,,,,"",""
ball,1,9.5,Khulna Titans,N Pooran,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,1,9.6,Khulna Titans,Mahmudullah,N Pooran,Sohag Gazi,6,0,,,,,,"",""
ball,1,10.1,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.2,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.3,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.4,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,10.5,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.6,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,11.1,Khulna Titans,N Pooran,Mahmudullah,NLTC Perera,0,0,,,,,,"",""
ball,1,11.2,Khulna Titans,N Pooran,Mahmudullah,NLTC Perera,1,0,,,,,,"",""
ball,1,11.3,Khulna Titans,Mahmudullah,N Pooran,NLTC Perera,4,0,,,,,,"",""
