version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Stars
info,gender,female
info,season,2021/22
info,date,2021/10/19
info,event,Women's Big Bash League
info,match_number,6
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,RH Priest
info,umpire,Mattis van Eck
info,umpire,SA Lightbody
info,match_referee,Kent Hannam
info,winner,Hobart Hurricanes
info,winner_runs,63
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,A Smith
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,R McKenna
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Smith,b125ce63
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,B Vakarewa,06f988b8
info,registry,people,EJ Villani,cde96d97
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LCN Smith,340202b0
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,R McKenna,f7e41cd8
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Day,c3d27d76
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Hobart Hurricanes,RH Priest,R Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,RH Priest,R Johnston,KJ Garth,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,R Johnston,RH Priest,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,R Johnston,RH Priest,KJ Garth,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,R Johnston,RH Priest,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,R Johnston,RH Priest,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,RH Priest,R Johnston,T Flintoff,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,RH Priest,R Johnston,T Flintoff,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,RH Priest,R Johnston,T Flintoff,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,RH Priest,R Johnston,T Flintoff,4,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,RH Priest,R Johnston,T Flintoff,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,RH Priest,R Johnston,T Flintoff,1,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,RH Priest,R Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,RH Priest,R Johnston,KJ Garth,4,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,RH Priest,R Johnston,KJ Garth,4,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,RH Priest,R Johnston,KJ Garth,1,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,R Johnston,RH Priest,KJ Garth,2,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,R Johnston,RH Priest,KJ Garth,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,RH Priest,R Johnston,LCN Smith,0,2,2,,,,,"",""
ball,1,3.2,Hobart Hurricanes,R Johnston,RH Priest,LCN Smith,0,1,1,,,,,"",""
ball,1,3.3,Hobart Hurricanes,R Johnston,RH Priest,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,R Johnston,RH Priest,LCN Smith,0,0,,,,,,caught,R Johnston
ball,1,3.5,Hobart Hurricanes,RH Priest,M du Preez,LCN Smith,1,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,M du Preez,RH Priest,LCN Smith,1,0,,,,,,"",""
ball,1,3.7,Hobart Hurricanes,RH Priest,M du Preez,LCN Smith,0,0,,,,,,"",""
ball,1,3.8,Hobart Hurricanes,RH Priest,M du Preez,LCN Smith,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,M du Preez,RH Priest,A Sutherland,0,0,,,,,,caught,M du Preez
ball,1,4.2,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,RH Priest,RM Ghosh,LCN Smith,0,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,RH Priest,RM Ghosh,LCN Smith,4,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,RH Priest,RM Ghosh,LCN Smith,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,RM Ghosh,RH Priest,LCN Smith,0,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,RM Ghosh,RH Priest,LCN Smith,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,RH Priest,RM Ghosh,LCN Smith,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,RH Priest,RM Ghosh,A Sutherland,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,1,1,,,,,"",""
ball,1,6.3,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,0,1,1,,,,,"",""
ball,1,6.4,Hobart Hurricanes,RM Ghosh,RH Priest,A Sutherland,1,0,,,,,,"",""
