version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Men
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,LP Goldsworthy
info,umpire,M Burns
info,umpire,PR Pollard
info,tv_umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Somerset
info,winner_wickets,6
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,AS Dale
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,RP Meredith
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Pollard,85d884bb
info,registry,people,RP Meredith,64775749
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,4,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,2,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,4,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,CT Bancroft,MJ Henry,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,1,,,,1,,"",""
ball,1,2.2,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,2,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,"",""
ball,1,2.4,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,1,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,1,0,,,,,,"",""
ball,1,3.6,Gloucestershire,Miles Hammond,CT Bancroft,MJ Henry,2,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,"",""
ball,1,4.2,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,1,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,4,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CT Bancroft,Miles Hammond,C Overton,1,0,,,,,,"",""
ball,1,4.6,Gloucestershire,Miles Hammond,CT Bancroft,C Overton,6,0,,,,,,"",""
ball,1,5.1,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,6,0,,,,,,"",""
ball,1,5.3,Gloucestershire,CT Bancroft,Miles Hammond,MJ Henry,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,Miles Hammond,CT Bancroft,MJ Henry,0,1,1,,,,,"",""
ball,1,5.5,Gloucestershire,Miles Hammond,CT Bancroft,MJ Henry,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,Miles Hammond,CT Bancroft,MJ Henry,4,0,,,,,,"",""
ball,1,5.7,Gloucestershire,Miles Hammond,CT Bancroft,MJ Henry,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CT Bancroft,Miles Hammond,L Gregory,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,Miles Hammond,CT Bancroft,L Gregory,4,0,,,,,,"",""
ball,1,6.6,Gloucestershire,Miles Hammond,CT Bancroft,L Gregory,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,CT Bancroft,Miles Hammond,LP Goldsworthy,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,CT Bancroft,Miles Hammond,LP Goldsworthy,1,0,,,,,,"",""
