version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Papua New Guinea
info,gender,female
info,season,2025/26
info,date,2026/01/18
info,event,Women's T20 World Cup Qualifier
info,match_number,4
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,O Prendergast
info,umpire,Rizwan Akram
info,umpire,Saleema Imtiaz
info,reserve_umpire,BB Pradhan
info,tv_umpire,S Redfern
info,match_referee,Reon King
info,winner,Ireland
info,winner_runs,41
info,player,Ireland,S Forbes
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,A Dalzell
info,player,Ireland,AN Kelly
info,player,Ireland,J Maguire
info,player,Ireland,AK Maguire
info,player,Papua New Guinea,H Doriga
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,D Lohia
info,player,Papua New Guinea,HL Tau
info,player,Papua New Guinea,M Tom
info,registry,people,A Dalzell,66498395
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,B Tau,3a6cbb8e
info,registry,people,BB Pradhan,8603d942
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,D Lohia,01341439
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Doriga,5aa874da
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,HL Tau,ace63b7f
info,registry,people,I Toua,83cde44d
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Oala,df70c3f2
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Tom,cebc1351
info,registry,people,N Vare,20ace887
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Siaka,595433d2
info,registry,people,R Stokell,def7b1bb
info,registry,people,Reon King,20fbf68c
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,Saleema Imtiaz,d17d21d5
ball,1,0.1,Ireland,S Forbes,GH Lewis,HJ Thomas,0,0,,,,,,"",""
ball,1,0.2,Ireland,S Forbes,GH Lewis,HJ Thomas,1,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,S Forbes,HJ Thomas,1,0,,,,,,"",""
ball,1,0.4,Ireland,S Forbes,GH Lewis,HJ Thomas,0,0,,,,,,"",""
ball,1,0.5,Ireland,S Forbes,GH Lewis,HJ Thomas,0,0,,,,,,"",""
ball,1,0.6,Ireland,S Forbes,GH Lewis,HJ Thomas,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,S Forbes,M Tom,4,0,,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,S Forbes,M Tom,4,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,S Forbes,M Tom,0,0,,,,,,"",""
ball,1,1.4,Ireland,GH Lewis,S Forbes,M Tom,1,0,,,,,,"",""
ball,1,1.5,Ireland,S Forbes,GH Lewis,M Tom,1,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,S Forbes,M Tom,0,0,,,,,,"",""
ball,1,2.1,Ireland,S Forbes,GH Lewis,HJ Thomas,0,0,,,,,,"",""
ball,1,2.2,Ireland,S Forbes,GH Lewis,HJ Thomas,1,0,,,,,,"",""
ball,1,2.3,Ireland,GH Lewis,S Forbes,HJ Thomas,4,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,S Forbes,HJ Thomas,0,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,S Forbes,HJ Thomas,1,0,,,,,,"",""
ball,1,2.6,Ireland,S Forbes,GH Lewis,HJ Thomas,1,0,,,,,,"",""
ball,1,3.1,Ireland,S Forbes,GH Lewis,M Tom,0,0,,,,,,"",""
ball,1,3.2,Ireland,S Forbes,GH Lewis,M Tom,1,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,S Forbes,M Tom,2,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,S Forbes,M Tom,0,0,,,,,,"",""
ball,1,3.5,Ireland,GH Lewis,S Forbes,M Tom,2,0,,,,,,"",""
ball,1,3.6,Ireland,GH Lewis,S Forbes,M Tom,0,0,,,,,,"",""
ball,1,4.1,Ireland,S Forbes,GH Lewis,S Jimmy,1,0,,,,,,"",""
ball,1,4.2,Ireland,GH Lewis,S Forbes,S Jimmy,4,0,,,,,,"",""
ball,1,4.3,Ireland,GH Lewis,S Forbes,S Jimmy,4,0,,,,,,"",""
ball,1,4.4,Ireland,GH Lewis,S Forbes,S Jimmy,2,0,,,,,,"",""
ball,1,4.5,Ireland,GH Lewis,S Forbes,S Jimmy,6,0,,,,,,"",""
ball,1,4.6,Ireland,GH Lewis,S Forbes,S Jimmy,1,0,,,,,,"",""
ball,1,5.1,Ireland,GH Lewis,S Forbes,P Siaka,1,0,,,,,,"",""
ball,1,5.2,Ireland,S Forbes,GH Lewis,P Siaka,0,0,,,,,,stumped,S Forbes
ball,1,5.3,Ireland,O Prendergast,GH Lewis,P Siaka,0,0,,,,,,"",""
ball,1,5.4,Ireland,O Prendergast,GH Lewis,P Siaka,0,0,,,,,,"",""
ball,1,5.5,Ireland,O Prendergast,GH Lewis,P Siaka,4,0,,,,,,"",""
ball,1,5.6,Ireland,O Prendergast,GH Lewis,P Siaka,1,0,,,,,,"",""
ball,1,6.1,Ireland,O Prendergast,GH Lewis,S Jimmy,0,0,,,,,,"",""
ball,1,6.2,Ireland,O Prendergast,GH Lewis,S Jimmy,4,0,,,,,,"",""
ball,1,6.3,Ireland,O Prendergast,GH Lewis,S Jimmy,0,0,,,,,,"",""
ball,1,6.4,Ireland,O Prendergast,GH Lewis,S Jimmy,2,0,,,,,,"",""
ball,1,6.5,Ireland,O Prendergast,GH Lewis,S Jimmy,0,0,,,,,,"",""
ball,1,6.6,Ireland,O Prendergast,GH Lewis,S Jimmy,1,0,,,,,,"",""
ball,1,7.1,Ireland,O Prendergast,GH Lewis,P Siaka,2,0,,,,,,"",""
ball,1,7.2,Ireland,O Prendergast,GH Lewis,P Siaka,1,0,,,,,,"",""
ball,1,7.3,Ireland,GH Lewis,O Prendergast,P Siaka,0,0,,,,,,"",""
ball,1,7.4,Ireland,GH Lewis,O Prendergast,P Siaka,0,0,,,,,,"",""
ball,1,7.5,Ireland,GH Lewis,O Prendergast,P Siaka,0,1,1,,,,,"",""
ball,1,7.6,Ireland,GH Lewis,O Prendergast,P Siaka,0,0,,,,,,"",""
ball,1,7.7,Ireland,GH Lewis,O Prendergast,P Siaka,1,0,,,,,,"",""
ball,1,8.1,Ireland,GH Lewis,O Prendergast,HL Tau,4,0,,,,,,"",""
ball,1,8.2,Ireland,GH Lewis,O Prendergast,HL Tau,0,0,,,,,,lbw,GH Lewis
ball,1,8.3,Ireland,L Paul,O Prendergast,HL Tau,1,0,,,,,,"",""
ball,1,8.4,Ireland,O Prendergast,L Paul,HL Tau,1,0,,,,,,"",""
ball,1,8.5,Ireland,L Paul,O Prendergast,HL Tau,0,0,,,,,,"",""
ball,1,8.6,Ireland,L Paul,O Prendergast,HL Tau,0,0,,,,,,"",""
ball,1,9.1,Ireland,O Prendergast,L Paul,I Toua,1,0,,,,,,"",""
ball,1,9.2,Ireland,L Paul,O Prendergast,I Toua,0,0,,,,,,"",""
ball,1,9.3,Ireland,L Paul,O Prendergast,I Toua,1,0,,,,,,"",""
ball,1,9.4,Ireland,O Prendergast,L Paul,I Toua,1,0,,,,,,"",""
ball,1,9.5,Ireland,L Paul,O Prendergast,I Toua,1,0,,,,,,"",""
ball,1,9.6,Ireland,O Prendergast,L Paul,I Toua,2,0,,,,,,"",""
ball,1,10.1,Ireland,L Paul,O Prendergast,HL Tau,1,0,,,,,,"",""
ball,1,10.2,Ireland,O Prendergast,L Paul,HL Tau,0,0,,,,,,"",""
ball,1,10.3,Ireland,O Prendergast,L Paul,HL Tau,0,0,,,,,,"",""
ball,1,10.4,Ireland,O Prendergast,L Paul,HL Tau,2,0,,,,,,"",""
ball,1,10.5,Ireland,O Prendergast,L Paul,HL Tau,4,0,,,,,,"",""
ball,1,10.6,Ireland,O Prendergast,L Paul,HL Tau,1,0,,,,,,"",""
ball,1,11.1,Ireland,O Prendergast,L Paul,I Toua,0,0,,,,,,"",""
ball,1,11.2,Ireland,O Prendergast,L Paul,I Toua,2,0,,,,,,"",""
ball,1,11.3,Ireland,O Prendergast,L Paul,I Toua,0,0,,,,,,"",""
ball,1,11.4,Ireland,O Prendergast,L Paul,I Toua,1,0,,,,,,"",""
ball,1,11.5,Ireland,L Paul,O Prendergast,I Toua,2,0,,,,,,"",""
ball,1,11.6,Ireland,L Paul,O Prendergast,I Toua,4,0,,,,,,"",""
ball,1,12.1,Ireland,O Prendergast,L Paul,HJ Thomas,0,0,,,,,,"",""
ball,1,12.2,Ireland,O Prendergast,L Paul,HJ Thomas,1,0,,,,,,"",""
ball,1,12.3,Ireland,L Paul,O Prendergast,HJ Thomas,1,0,,,,,,"",""
ball,1,12.4,Ireland,O Prendergast,L Paul,HJ Thomas,1,0,,,,,,"",""
ball,1,12.5,Ireland,L Paul,O Prendergast,HJ Thomas,0,0,,,,,,"",""
ball,1,12.6,Ireland,L Paul,O Prendergast,HJ Thomas,4,0,,,,,,"",""
ball,1,13.1,Ireland,O Prendergast,L Paul,M Tom,4,0,,,,,,"",""
ball,1,13.2,Ireland,O Prendergast,L Paul,M Tom,0,0,,,,,,"",""
ball,1,13.3,Ireland,O Prendergast,L Paul,M Tom,0,1,,,,1,,"",""
ball,1,13.4,Ireland,L Paul,O Prendergast,M Tom,1,0,,,,,,"",""
ball,1,13.5,Ireland,O Prendergast,L Paul,M Tom,0,1,,,,1,,"",""
ball,1,13.6,Ireland,L Paul,O Prendergast,M Tom,0,0,,,,,,lbw,L Paul
ball,1,14.1,Ireland,O Prendergast,L Delany,N Vare,1,0,,,,,,"",""
ball,1,14.2,Ireland,L Delany,O Prendergast,N Vare,1,0,,,,,,"",""
ball,1,14.3,Ireland,O Prendergast,L Delany,N Vare,2,0,,,,,,"",""
ball,1,14.4,Ireland,O Prendergast,L Delany,N Vare,0,0,,,,,,"",""
ball,1,14.5,Ireland,O Prendergast,L Delany,N Vare,6,0,,,,,,"",""
ball,1,14.6,Ireland,O Prendergast,L Delany,N Vare,1,0,,,,,,"",""
ball,1,15.1,Ireland,O Prendergast,L Delany,S Jimmy,2,0,,,,,,"",""
ball,1,15.2,Ireland,O Prendergast,L Delany,S Jimmy,6,0,,,,,,"",""
ball,1,15.3,Ireland,O Prendergast,L Delany,S Jimmy,0,0,,,,,,"",""
ball,1,15.4,Ireland,O Prendergast,L Delany,S Jimmy,1,0,,,,,,"",""
ball,1,15.5,Ireland,L Delany,O Prendergast,S Jimmy,1,0,,,,,,"",""
ball,1,15.6,Ireland,O Prendergast,L Delany,S Jimmy,1,0,,,,,,"",""
ball,1,16.1,Ireland,O Prendergast,L Delany,HL Tau,0,0,,,,,,"",""
ball,1,16.2,Ireland,O Prendergast,L Delany,HL Tau,0,0,,,,,,stumped,O Prendergast
ball,1,16.3,Ireland,R Stokell,L Delany,HL Tau,0,0,,,,,,"",""
ball,1,16.4,Ireland,R Stokell,L Delany,HL Tau,0,0,,,,,,"",""
ball,1,16.5,Ireland,R Stokell,L Delany,HL Tau,2,0,,,,,,"",""
ball,1,16.6,Ireland,R Stokell,L Delany,HL Tau,1,0,,,,,,"",""
ball,1,17.1,Ireland,R Stokell,L Delany,P Siaka,1,0,,,,,,"",""
ball,1,17.2,Ireland,L Delany,R Stokell,P Siaka,1,0,,,,,,"",""
ball,1,17.3,Ireland,R Stokell,L Delany,P Siaka,0,0,,,,,,"",""
ball,1,17.4,Ireland,R Stokell,L Delany,P Siaka,0,0,,,,,,"",""
ball,1,17.5,Ireland,R Stokell,L Delany,P Siaka,1,0,,,,,,"",""
ball,1,17.6,Ireland,L Delany,R Stokell,P Siaka,0,0,,,,,,"",""
ball,1,18.1,Ireland,R Stokell,L Delany,HJ Thomas,2,0,,,,,,"",""
ball,1,18.2,Ireland,R Stokell,L Delany,HJ Thomas,1,0,,,,,,"",""
ball,1,18.3,Ireland,L Delany,R Stokell,HJ Thomas,2,0,,,,,,"",""
ball,1,18.4,Ireland,L Delany,R Stokell,HJ Thomas,0,0,,,,,,"",""
ball,1,18.5,Ireland,L Delany,R Stokell,HJ Thomas,1,0,,,,,,"",""
ball,1,18.6,Ireland,R Stokell,L Delany,HJ Thomas,1,0,,,,,,"",""
ball,1,19.1,Ireland,R Stokell,L Delany,HL Tau,1,0,,,,,,"",""
ball,1,19.2,Ireland,L Delany,R Stokell,HL Tau,2,0,,,,,,"",""
