version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/07/29
info,date,2025/07/30
info,date,2025/07/31
info,date,2025/08/01
info,event,County Championship
info,match_number,42
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,S Redfern
info,match_referee,JJ Swift
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,MDE Holden
info,player,Middlesex,KS Williamson
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,T Murphy
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Shaw,b82e3032
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Taylor,01a95383
info,registry,people,MDE Holden,d34a2268
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,N Pratt,01f65cd3
info,registry,people,NB Cornwell,8f08313a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Redfern,5b038989
info,registry,people,SD Robson,76cb1a7f
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TG Helm,74a274cc
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,JM De Caires,MD Taylor,0,2,,2,,,,"",""
ball,1,0.3,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,JM De Caires,MD Taylor,4,0,,,,,,"",""
ball,1,0.7,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,1.1,Middlesex,JM De Caires,SD Robson,J Shaw,0,0,,,,,,"",""
ball,1,1.2,Middlesex,JM De Caires,SD Robson,J Shaw,4,0,,,,,,"",""
ball,1,1.3,Middlesex,JM De Caires,SD Robson,J Shaw,0,0,,,,,,"",""
ball,1,1.4,Middlesex,JM De Caires,SD Robson,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Middlesex,JM De Caires,SD Robson,J Shaw,0,0,,,,,,"",""
ball,1,1.6,Middlesex,JM De Caires,SD Robson,J Shaw,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,2.2,Middlesex,SD Robson,JM De Caires,MD Taylor,0,0,,,,,,caught,SD Robson
ball,1,2.3,Middlesex,MDE Holden,JM De Caires,MD Taylor,0,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,JM De Caires,MD Taylor,1,0,,,,,,"",""
ball,1,2.5,Middlesex,JM De Caires,MDE Holden,MD Taylor,4,0,,,,,,"",""
ball,1,2.6,Middlesex,JM De Caires,MDE Holden,MD Taylor,0,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,"",""
ball,1,3.3,Middlesex,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,"",""
ball,1,3.4,Middlesex,MDE Holden,JM De Caires,J Shaw,0,0,,,,,,"",""
