version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/07/06
info,event,Vitality Blast Women
info,match_number,36
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,Hampshire
info,winner_wickets,8
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,J Hazell
info,player,Somerset,A Wellington
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,player,Hampshire,EA Perry
info,player,Hampshire,R Southby
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,ND Dattani
info,player,Hampshire,MLL Taylor
info,player,Hampshire,ML Sturge
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Griffiths,091001f8
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GL Adams,7b1f2542
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Hazell,78f21bdf
info,registry,people,MJ Robbins,f929cd04
info,registry,people,ML Sturge,f4f307d4
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Holland,aefd0567
info,registry,people,ND Dattani,13c19f32
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Somerset,R Odgers,N Holland,DJ Gibb,4,0,,,,,,"",""
ball,1,0.2,Somerset,R Odgers,N Holland,DJ Gibb,0,1,1,,,,,"",""
ball,1,0.3,Somerset,R Odgers,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,0.4,Somerset,R Odgers,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,0.5,Somerset,R Odgers,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,0.6,Somerset,R Odgers,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,0.7,Somerset,R Odgers,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,1.1,Somerset,N Holland,R Odgers,R Tyson,0,1,1,,,,,"",""
ball,1,1.2,Somerset,N Holland,R Odgers,R Tyson,0,0,,,,,,"",""
ball,1,1.3,Somerset,N Holland,R Odgers,R Tyson,0,0,,,,,,"",""
ball,1,1.4,Somerset,N Holland,R Odgers,R Tyson,4,0,,,,,,"",""
ball,1,1.5,Somerset,N Holland,R Odgers,R Tyson,0,0,,,,,,"",""
ball,1,1.6,Somerset,N Holland,R Odgers,R Tyson,0,0,,,,,,"",""
ball,1,1.7,Somerset,N Holland,R Odgers,R Tyson,0,0,,,,,,"",""
ball,1,2.1,Somerset,R Odgers,N Holland,EA Perry,4,0,,,,,,"",""
ball,1,2.2,Somerset,R Odgers,N Holland,EA Perry,0,0,,,,,,"",""
ball,1,2.3,Somerset,R Odgers,N Holland,EA Perry,4,0,,,,,,"",""
ball,1,2.4,Somerset,R Odgers,N Holland,EA Perry,4,0,,,,,,"",""
ball,1,2.5,Somerset,R Odgers,N Holland,EA Perry,1,0,,,,,,"",""
ball,1,2.6,Somerset,N Holland,R Odgers,EA Perry,0,0,,,,,,"",""
ball,1,3.1,Somerset,R Odgers,N Holland,FR Davies,1,0,,,,,,"",""
ball,1,3.2,Somerset,N Holland,R Odgers,FR Davies,1,0,,,,,,"",""
ball,1,3.3,Somerset,R Odgers,N Holland,FR Davies,0,0,,,,,,caught,R Odgers
ball,1,3.4,Somerset,FC Wilson,N Holland,FR Davies,0,0,,,,,,"",""
ball,1,3.5,Somerset,FC Wilson,N Holland,FR Davies,4,0,,,,,,"",""
ball,1,3.6,Somerset,FC Wilson,N Holland,FR Davies,1,0,,,,,,"",""
ball,1,4.1,Somerset,FC Wilson,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,4.2,Somerset,FC Wilson,N Holland,DJ Gibb,1,0,,,,,,"",""
ball,1,4.3,Somerset,N Holland,FC Wilson,DJ Gibb,1,0,,,,,,"",""
ball,1,4.4,Somerset,FC Wilson,N Holland,DJ Gibb,2,0,,,,,,"",""
ball,1,4.5,Somerset,FC Wilson,N Holland,DJ Gibb,0,1,,1,,,,"",""
ball,1,4.6,Somerset,FC Wilson,N Holland,DJ Gibb,0,0,,,,,,"",""
ball,1,4.7,Somerset,FC Wilson,N Holland,DJ Gibb,1,0,,,,,,"",""
ball,1,5.1,Somerset,FC Wilson,N Holland,FR Davies,4,0,,,,,,"",""
ball,1,5.2,Somerset,FC Wilson,N Holland,FR Davies,4,0,,,,,,"",""
ball,1,5.3,Somerset,FC Wilson,N Holland,FR Davies,0,1,1,,,,,"",""
ball,1,5.4,Somerset,FC Wilson,N Holland,FR Davies,0,0,,,,,,"",""
ball,1,5.5,Somerset,FC Wilson,N Holland,FR Davies,4,0,,,,,,"",""
ball,1,5.6,Somerset,FC Wilson,N Holland,FR Davies,1,0,,,,,,"",""
ball,1,5.7,Somerset,N Holland,FC Wilson,FR Davies,0,1,,,,1,,"",""
ball,1,6.1,Somerset,N Holland,FC Wilson,R Tyson,4,0,,,,,,"",""
ball,1,6.2,Somerset,N Holland,FC Wilson,R Tyson,4,0,,,,,,"",""
ball,1,6.3,Somerset,N Holland,FC Wilson,R Tyson,1,0,,,,,,"",""
ball,1,6.4,Somerset,FC Wilson,N Holland,R Tyson,1,0,,,,,,"",""
ball,1,6.5,Somerset,N Holland,FC Wilson,R Tyson,0,0,,,,,,bowled,N Holland
ball,1,6.6,Somerset,SN Luff,FC Wilson,R Tyson,0,0,,,,,,"",""
ball,1,7.1,Somerset,FC Wilson,SN Luff,MLL Taylor,1,0,,,,,,"",""
ball,1,7.2,Somerset,SN Luff,FC Wilson,MLL Taylor,1,0,,,,,,"",""
ball,1,7.3,Somerset,FC Wilson,SN Luff,MLL Taylor,1,0,,,,,,"",""
ball,1,7.4,Somerset,SN Luff,FC Wilson,MLL Taylor,0,0,,,,,,"",""
ball,1,7.5,Somerset,SN Luff,FC Wilson,MLL Taylor,1,0,,,,,,"",""
ball,1,7.6,Somerset,FC Wilson,SN Luff,MLL Taylor,4,0,,,,,,"",""
ball,1,8.1,Somerset,SN Luff,FC Wilson,EA Perry,0,0,,,,,,"",""
ball,1,8.2,Somerset,SN Luff,FC Wilson,EA Perry,1,0,,,,,,"",""
ball,1,8.3,Somerset,FC Wilson,SN Luff,EA Perry,0,1,1,,,,,"",""
ball,1,8.4,Somerset,FC Wilson,SN Luff,EA Perry,1,0,,,,,,"",""
ball,1,8.5,Somerset,SN Luff,FC Wilson,EA Perry,2,0,,,,,,"",""
ball,1,8.6,Somerset,SN Luff,FC Wilson,EA Perry,0,0,,,,,,"",""
ball,1,8.7,Somerset,SN Luff,FC Wilson,EA Perry,1,0,,,,,,"",""
ball,1,9.1,Somerset,SN Luff,FC Wilson,R Tyson,0,0,,,,,,"",""
ball,1,9.2,Somerset,SN Luff,FC Wilson,R Tyson,0,0,,,,,,caught,SN Luff
ball,1,9.3,Somerset,J Hazell,FC Wilson,R Tyson,0,0,,,,,,"",""
ball,1,9.4,Somerset,J Hazell,FC Wilson,R Tyson,0,0,,,,,,"",""
ball,1,9.5,Somerset,J Hazell,FC Wilson,R Tyson,0,0,,,,,,"",""
ball,1,9.6,Somerset,J Hazell,FC Wilson,R Tyson,0,0,,,,,,"",""
ball,1,10.1,Somerset,FC Wilson,J Hazell,GL Adams,4,0,,,,,,"",""
ball,1,10.2,Somerset,FC Wilson,J Hazell,GL Adams,1,0,,,,,,"",""
ball,1,10.3,Somerset,J Hazell,FC Wilson,GL Adams,0,0,,,,,,"",""
ball,1,10.4,Somerset,J Hazell,FC Wilson,GL Adams,0,0,,,,,,lbw,J Hazell
ball,1,10.5,Somerset,A Wellington,FC Wilson,GL Adams,1,0,,,,,,"",""
ball,1,10.6,Somerset,FC Wilson,A Wellington,GL Adams,1,0,,,,,,"",""
ball,1,11.1,Somerset,FC Wilson,A Wellington,MLL Taylor,4,0,,,,,,"",""
ball,1,11.2,Somerset,FC Wilson,A Wellington,MLL Taylor,0,0,,,,,,"",""
ball,1,11.3,Somerset,FC Wilson,A Wellington,MLL Taylor,1,0,,,,,,"",""
ball,1,11.4,Somerset,A Wellington,FC Wilson,MLL Taylor,0,0,,,,,,"",""
ball,1,11.5,Somerset,A Wellington,FC Wilson,MLL Taylor,1,0,,,,,,"",""
ball,1,11.6,Somerset,FC Wilson,A Wellington,MLL Taylor,2,0,,,,,,"",""
ball,1,12.1,Somerset,A Wellington,FC Wilson,GL Adams,0,0,,,,,,"",""
ball,1,12.2,Somerset,A Wellington,FC Wilson,GL Adams,0,0,,,,,,"",""
ball,1,12.3,Somerset,A Wellington,FC Wilson,GL Adams,0,0,,,,,,"",""
ball,1,12.4,Somerset,A Wellington,FC Wilson,GL Adams,2,0,,,,,,"",""
ball,1,12.5,Somerset,A Wellington,FC Wilson,GL Adams,0,1,,,1,,,"",""
ball,1,12.6,Somerset,FC Wilson,A Wellington,GL Adams,1,0,,,,,,"",""
ball,1,13.1,Somerset,FC Wilson,A Wellington,EA Perry,1,0,,,,,,"",""
ball,1,13.2,Somerset,A Wellington,FC Wilson,EA Perry,1,0,,,,,,"",""
ball,1,13.3,Somerset,FC Wilson,A Wellington,EA Perry,4,0,,,,,,"",""
ball,1,13.4,Somerset,FC Wilson,A Wellington,EA Perry,1,0,,,,,,"",""
ball,1,13.5,Somerset,A Wellington,FC Wilson,EA Perry,1,0,,,,,,"",""
ball,1,13.6,Somerset,FC Wilson,A Wellington,EA Perry,4,0,,,,,,"",""
ball,1,14.1,Somerset,A Wellington,FC Wilson,R Tyson,1,0,,,,,,"",""
ball,1,14.2,Somerset,FC Wilson,A Wellington,R Tyson,1,0,,,,,,"",""
ball,1,14.3,Somerset,A Wellington,FC Wilson,R Tyson,0,0,,,,,,run out,FC Wilson
ball,1,14.4,Somerset,A Griffiths,A Wellington,R Tyson,1,0,,,,,,"",""
ball,1,14.5,Somerset,A Wellington,A Griffiths,R Tyson,1,0,,,,,,"",""
ball,1,14.6,Somerset,A Griffiths,A Wellington,R Tyson,0,0,,,,,,"",""
ball,1,15.1,Somerset,A Wellington,A Griffiths,FR Davies,2,0,,,,,,"",""
ball,1,15.2,Somerset,A Wellington,A Griffiths,FR Davies,1,0,,,,,,"",""
ball,1,15.3,Somerset,A Griffiths,A Wellington,FR Davies,1,0,,,,,,"",""
ball,1,15.4,Somerset,A Wellington,A Griffiths,FR Davies,1,0,,,,,,"",""
ball,1,15.5,Somerset,A Griffiths,A Wellington,FR Davies,0,1,1,,,,,"",""
ball,1,15.6,Somerset,A Griffiths,A Wellington,FR Davies,1,0,,,,,,"",""
ball,1,15.7,Somerset,A Wellington,A Griffiths,FR Davies,4,0,,,,,,"",""
ball,1,16.1,Somerset,A Griffiths,A Wellington,GL Adams,1,0,,,,,,"",""
ball,1,16.2,Somerset,A Wellington,A Griffiths,GL Adams,1,0,,,,,,"",""
ball,1,16.3,Somerset,A Griffiths,A Wellington,GL Adams,0,0,,,,,,"",""
ball,1,16.4,Somerset,A Griffiths,A Wellington,GL Adams,1,0,,,,,,"",""
ball,1,16.5,Somerset,A Wellington,A Griffiths,GL Adams,4,0,,,,,,"",""
ball,1,16.6,Somerset,A Wellington,A Griffiths,GL Adams,1,0,,,,,,"",""
ball,1,17.1,Somerset,A Wellington,A Griffiths,MLL Taylor,0,0,,,,,,"",""
ball,1,17.2,Somerset,A Wellington,A Griffiths,MLL Taylor,1,0,,,,,,"",""
ball,1,17.3,Somerset,A Griffiths,A Wellington,MLL Taylor,2,0,,,,,,"",""
ball,1,17.4,Somerset,A Griffiths,A Wellington,MLL Taylor,1,0,,,,,,"",""
ball,1,17.5,Somerset,A Wellington,A Griffiths,MLL Taylor,0,0,,,,,,"",""
ball,1,17.6,Somerset,A Wellington,A Griffiths,MLL Taylor,2,0,,,,,,"",""
ball,1,18.1,Somerset,A Griffiths,A Wellington,GL Adams,4,0,,,,,,"",""
ball,1,18.2,Somerset,A Griffiths,A Wellington,GL Adams,1,0,,,,,,"",""
ball,1,18.3,Somerset,A Wellington,A Griffiths,GL Adams,0,0,,,,,,"",""
ball,1,18.4,Somerset,A Wellington,A Griffiths,GL Adams,0,0,,,,,,"",""
ball,1,18.5,Somerset,A Wellington,A Griffiths,GL Adams,2,0,,,,,,"",""
ball,1,18.6,Somerset,A Wellington,A Griffiths,GL Adams,1,0,,,,,,"",""
ball,1,19.1,Somerset,A Wellington,A Griffiths,FR Davies,0,4,,,,4,,"",""
