version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Hobart Hurricanes
info,gender,male
info,season,2019/20
info,date,2020/01/21
info,event,Big Bash League
info,match_number,47
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,M Wright
info,umpire,SAJ Craig
info,umpire,AK Wilds
info,reserve_umpire,Greg Azzopardi
info,tv_umpire,JD Ward
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_runs,4
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,M Wright
info,player,Hobart Hurricanes,JR Doran
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,SM Boland
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,SR Patel
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,AL Fekete
info,player,Melbourne Renegades,TLW Cooper
info,registry,people,AK Wilds,de412f40
info,registry,people,AL Fekete,029c4618
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DA Miller,d67d5f00
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JR Doran,9cebb612
info,registry,people,M Wright,bd920a2c
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Boland,d167edd3
info,registry,people,SR Patel,18fac429
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Hobart Hurricanes,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,M Wright,MS Wade,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,MS Wade,M Wright,Mohammad Nabi,4,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MS Wade,M Wright,Mohammad Nabi,4,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,M Wright,MS Wade,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,MS Wade,M Wright,SR Patel,2,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,MS Wade,M Wright,SR Patel,4,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,MS Wade,M Wright,SR Patel,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,M Wright,MS Wade,SR Patel,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,M Wright,MS Wade,SR Patel,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,M Wright,MS Wade,SR Patel,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,MS Wade,M Wright,AL Fekete,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,MS Wade,M Wright,AL Fekete,2,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,MS Wade,M Wright,AL Fekete,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,MS Wade,M Wright,AL Fekete,6,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,MS Wade,M Wright,AL Fekete,4,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,MS Wade,M Wright,AL Fekete,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,M Wright,MS Wade,JD Wildermuth,4,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,M Wright,MS Wade,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,M Wright,MS Wade,JD Wildermuth,3,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,4,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,1,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,MS Wade,M Wright,DT Christian,1,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,M Wright,MS Wade,DT Christian,0,1,1,,,,,"",""
ball,1,4.3,Hobart Hurricanes,M Wright,MS Wade,DT Christian,1,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,MS Wade,M Wright,DT Christian,0,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,MS Wade,M Wright,DT Christian,6,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,MS Wade,M Wright,DT Christian,4,0,,,,,,"",""
ball,1,4.7,Hobart Hurricanes,MS Wade,M Wright,DT Christian,1,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,3,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,M Wright,MS Wade,JD Wildermuth,1,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,6,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,4,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,MS Wade,M Wright,JD Wildermuth,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,M Wright,MS Wade,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,M Wright,MS Wade,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,M Wright,MS Wade,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,M Wright,MS Wade,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,M Wright,MS Wade,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,MS Wade,M Wright,CJ Boyce,2,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,MS Wade,M Wright,CJ Boyce,0,0,,,,,,caught,MS Wade
ball,1,7.3,Hobart Hurricanes,JR Doran,M Wright,CJ Boyce,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,M Wright,JR Doran,CJ Boyce,2,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,M Wright,JR Doran,CJ Boyce,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,JR Doran,M Wright,CJ Boyce,0,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,M Wright,JR Doran,SR Patel,0,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,M Wright,JR Doran,SR Patel,1,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,JR Doran,M Wright,SR Patel,1,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,M Wright,JR Doran,SR Patel,1,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,JR Doran,M Wright,SR Patel,0,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,JR Doran,M Wright,SR Patel,0,0,,,,,,"",""
