version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Knights
info,gender,male
info,season,2017/18
info,date,2017/11/24
info,event,Ram Slam T20 Challenge
info,match_number,12
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Knights
info,toss_decision,field
info,umpire,BM White
info,umpire,RN Hendricks
info,reserve_umpire,MS Jansen
info,match_referee,A Barnes
info,winner,Knights
info,winner_wickets,4
info,player,Warriors,JT Smuts
info,player,Warriors,GL Cloete
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,MJ Nqolo
info,player,Warriors,LC Ngoepe
info,player,Warriors,SSB Magala
info,player,Warriors,SSN Nqweni
info,player,Warriors,ACR Birch
info,player,Warriors,BD Walters
info,player,Knights,TG Mokoena
info,player,Knights,AGS Gous
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,PE Kruger
info,player,Knights,R McLaren
info,player,Knights,AR Swanepoel
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Knights,M Budaza
info,registry,people,A Barnes,f9607922
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AGS Gous,d1305df0
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BD Walters,1e182ae2
info,registry,people,BM White,66c21d35
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Leie,a7bc76a0
info,registry,people,GL Cloete,3bf40832
info,registry,people,JT Smuts,42172c3c
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Budaza,1d105638
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MS Jansen,4fbfa544
info,registry,people,PE Kruger,39181592
info,registry,people,R McLaren,c654af19
info,registry,people,RN Hendricks,92edb363
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
ball,1,0.1,Warriors,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,GL Cloete,M de Lange,1,0,,,,,,"",""
ball,1,0.3,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Warriors,GL Cloete,JT Smuts,M de Lange,1,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,GL Cloete,M de Lange,3,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,GL Cloete,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,1.2,Warriors,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.3,Warriors,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.4,Warriors,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.5,Warriors,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.6,Warriors,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,2.1,Warriors,JT Smuts,GL Cloete,M de Lange,4,0,,,,,,"",""
ball,1,2.2,Warriors,JT Smuts,GL Cloete,M de Lange,1,0,,,,,,"",""
ball,1,2.3,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,2.5,Warriors,GL Cloete,JT Smuts,M de Lange,4,0,,,,,,"",""
ball,1,2.6,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,caught,GL Cloete
ball,1,3.1,Warriors,CA Ingram,JT Smuts,R McLaren,0,0,,,,,,"",""
ball,1,3.2,Warriors,CA Ingram,JT Smuts,R McLaren,4,0,,,,,,"",""
ball,1,3.3,Warriors,CA Ingram,JT Smuts,R McLaren,1,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,CA Ingram,R McLaren,0,0,,,,,,"",""
ball,1,3.5,Warriors,JT Smuts,CA Ingram,R McLaren,4,0,,,,,,"",""
ball,1,3.6,Warriors,JT Smuts,CA Ingram,R McLaren,1,0,,,,,,"",""
ball,1,4.1,Warriors,JT Smuts,CA Ingram,M Budaza,0,0,,,,,,"",""
ball,1,4.2,Warriors,JT Smuts,CA Ingram,M Budaza,6,0,,,,,,"",""
ball,1,4.3,Warriors,JT Smuts,CA Ingram,M Budaza,0,0,,,,,,"",""
ball,1,4.4,Warriors,JT Smuts,CA Ingram,M Budaza,1,0,,,,,,"",""
