version,1.7.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/11/27
info,event,Mzansi Super League
info,match_number,17
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,player_of_match,FD Adams
info,umpire,BM White
info,umpire,S George
info,reserve_umpire,A Jacobs
info,tv_umpire,LB Gcuma
info,match_referee,GH Pienaar
info,winner,Paarl Rocks
info,winner_runs,31
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,JM Vince
info,player,Paarl Rocks,BS Makhanya
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,I Udana
info,player,Paarl Rocks,FD Adams
info,player,Paarl Rocks,GC Viljoen
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,T Shamsi
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,O Nyaku
info,player,Nelson Mandela Bay Giants,BE Hendricks
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BR Dunk,272d796e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CS Delport,afa78c3a
info,registry,people,F du Plessis,3355b542
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Smuts,42172c3c
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Marais,7c18b36c
info,registry,people,M Mosehle,8836fcac
info,registry,people,MP Breetzke,35f173a0
info,registry,people,O Nyaku,9b442f95
info,registry,people,S George,6d9e5a54
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Paarl Rocks,H Davids,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,0.2,Paarl Rocks,H Davids,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,0.3,Paarl Rocks,H Davids,CS Delport,BE Hendricks,1,0,,,,,,"",""
ball,1,0.4,Paarl Rocks,CS Delport,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,0.5,Paarl Rocks,CS Delport,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,0.6,Paarl Rocks,CS Delport,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,1.1,Paarl Rocks,H Davids,CS Delport,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Paarl Rocks,H Davids,CS Delport,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Paarl Rocks,H Davids,CS Delport,CH Morris,0,0,,,,,,"",""
ball,1,1.4,Paarl Rocks,H Davids,CS Delport,CH Morris,4,0,,,,,,"",""
ball,1,1.5,Paarl Rocks,H Davids,CS Delport,CH Morris,1,0,,,,,,"",""
ball,1,1.6,Paarl Rocks,CS Delport,H Davids,CH Morris,4,0,,,,,,"",""
ball,1,2.1,Paarl Rocks,H Davids,CS Delport,BE Hendricks,6,0,,,,,,"",""
ball,1,2.2,Paarl Rocks,H Davids,CS Delport,BE Hendricks,0,0,,,,,,"",""
ball,1,2.3,Paarl Rocks,H Davids,CS Delport,BE Hendricks,1,0,,,,,,"",""
ball,1,2.4,Paarl Rocks,CS Delport,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,2.5,Paarl Rocks,CS Delport,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,2.6,Paarl Rocks,CS Delport,H Davids,BE Hendricks,0,0,,,,,,"",""
ball,1,3.1,Paarl Rocks,H Davids,CS Delport,CJ Dala,4,0,,,,,,"",""
ball,1,3.2,Paarl Rocks,H Davids,CS Delport,CJ Dala,1,0,,,,,,"",""
ball,1,3.3,Paarl Rocks,CS Delport,H Davids,CJ Dala,0,0,,,,,,"",""
ball,1,3.4,Paarl Rocks,CS Delport,H Davids,CJ Dala,4,0,,,,,,"",""
ball,1,3.5,Paarl Rocks,CS Delport,H Davids,CJ Dala,4,0,,,,,,"",""
ball,1,3.6,Paarl Rocks,CS Delport,H Davids,CJ Dala,6,0,,,,,,"",""
ball,1,4.1,Paarl Rocks,H Davids,CS Delport,Imran Tahir,0,0,,,,,,"",""
ball,1,4.2,Paarl Rocks,H Davids,CS Delport,Imran Tahir,1,0,,,,,,"",""
