version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Mumbai Indians
info,gender,female
info,season,2022/23
info,date,2023/03/12
info,event,Women's Premier League
info,match_number,10
info,venue,"Brabourne Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,UP Warriorz
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,N Janani
info,umpire,PG Pathak
info,reserve_umpire,Ranjeev Sharma
info,tv_umpire,Chirra Ravikanthreddy
info,match_referee,RB Kalita
info,winner,Mumbai Indians
info,winner_wickets,8
info,player,UP Warriorz,AJ Healy
info,player,UP Warriorz,DP Vaidya
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,TM McGrath
info,player,UP Warriorz,Simran Shaikh
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,S Ismail
info,player,UP Warriorz,K Anjali Sarvani
info,player,UP Warriorz,RS Gayakwad
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,DV Gujjar
info,player,Mumbai Indians,IECM Wong
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,JN Kalita
info,player,Mumbai Indians,S Ishaque
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,DV Gujjar,7d5f23c3
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,IECM Wong,e5b17517
info,registry,people,JN Kalita,4c3bbf03
info,registry,people,K Anjali Sarvani,fa0bf9d9
info,registry,people,KP Navgire,617a0b79
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PG Pathak,9f772ec5
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Ranjeev Sharma,d334aee7
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,Simran Shaikh,4961601c
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,UP Warriorz,AJ Healy,DP Vaidya,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.2,UP Warriorz,AJ Healy,DP Vaidya,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,0.3,UP Warriorz,DP Vaidya,AJ Healy,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.4,UP Warriorz,DP Vaidya,AJ Healy,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,0.5,UP Warriorz,AJ Healy,DP Vaidya,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.6,UP Warriorz,AJ Healy,DP Vaidya,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.1,UP Warriorz,DP Vaidya,AJ Healy,S Ishaque,1,0,,,,,,"",""
ball,1,1.2,UP Warriorz,AJ Healy,DP Vaidya,S Ishaque,0,0,,,,,,"",""
ball,1,1.3,UP Warriorz,AJ Healy,DP Vaidya,S Ishaque,0,0,,,,,,"",""
ball,1,1.4,UP Warriorz,AJ Healy,DP Vaidya,S Ishaque,1,0,,,,,,"",""
ball,1,1.5,UP Warriorz,DP Vaidya,AJ Healy,S Ishaque,4,0,,,,,,"",""
ball,1,1.6,UP Warriorz,DP Vaidya,AJ Healy,S Ishaque,0,0,,,,,,lbw,DP Vaidya
ball,1,2.1,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,1,1,,,,,"",""
ball,1,2.2,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,1,,,,1,,"",""
ball,1,2.4,UP Warriorz,KP Navgire,AJ Healy,IECM Wong,4,0,,,,,,"",""
ball,1,2.5,UP Warriorz,KP Navgire,AJ Healy,IECM Wong,0,1,,,,1,,"",""
ball,1,2.6,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,0,,,,,,"",""
ball,1,2.7,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,1,,,,1,,"",""
ball,1,3.1,UP Warriorz,AJ Healy,KP Navgire,S Ishaque,4,0,,,,,,"",""
ball,1,3.2,UP Warriorz,AJ Healy,KP Navgire,S Ishaque,1,0,,,,,,"",""
ball,1,3.3,UP Warriorz,KP Navgire,AJ Healy,S Ishaque,1,0,,,,,,"",""
ball,1,3.4,UP Warriorz,AJ Healy,KP Navgire,S Ishaque,4,0,,,,,,"",""
ball,1,3.5,UP Warriorz,AJ Healy,KP Navgire,S Ishaque,4,0,,,,,,"",""
ball,1,3.6,UP Warriorz,AJ Healy,KP Navgire,S Ishaque,4,0,,,,,,"",""
ball,1,4.1,UP Warriorz,KP Navgire,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,4.2,UP Warriorz,KP Navgire,AJ Healy,IECM Wong,0,0,,,,,,"",""
ball,1,4.3,UP Warriorz,KP Navgire,AJ Healy,IECM Wong,1,0,,,,,,"",""
ball,1,4.4,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,0,,,,,,"",""
ball,1,4.5,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,4,0,,,,,,"",""
ball,1,4.6,UP Warriorz,AJ Healy,KP Navgire,IECM Wong,0,0,,,,,,"",""
ball,1,5.1,UP Warriorz,KP Navgire,AJ Healy,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.2,UP Warriorz,KP Navgire,AJ Healy,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.3,UP Warriorz,AJ Healy,KP Navgire,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.4,UP Warriorz,KP Navgire,AJ Healy,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.5,UP Warriorz,KP Navgire,AJ Healy,NR Sciver-Brunt,0,1,,,,1,,"",""
ball,1,5.6,UP Warriorz,AJ Healy,KP Navgire,NR Sciver-Brunt,6,0,,,,,,"",""
