version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Sunrisers
info,gender,female
info,season,2024
info,date,2024/04/27
info,event,Rachael Heyhoe Flint Trophy
info,match_number,10
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,F Richards
info,umpire,S Widdup
info,match_referee,PM Such
info,winner,Sunrisers
info,winner_wickets,7
info,player,The Blaze,M Kelly
info,player,The Blaze,T Graves
info,player,The Blaze,D Mullan
info,player,The Blaze,N de Klerk
info,player,The Blaze,E Claridge
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,B Gammon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CM McCarthy
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,A Dowse
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,F Miller
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AD Carr
info,player,Sunrisers,NM Hancock
info,player,Sunrisers,EI MacGregor
info,player,Sunrisers,KL Coppack
info,registry,people,A Dowse,6506e13d
info,registry,people,AD Carr,c3f4dc55
info,registry,people,B Gammon,2d45a2da
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,D Mullan,e78964b8
info,registry,people,E Claridge,d8c6a647
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,F Miller,9d9edf14
info,registry,people,F Richards,0313fec0
info,registry,people,G Ballinger,2f485713
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MK Villiers,cd62f670
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,PM Such,c9f1892c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Widdup,65bf2837
info,registry,people,T Graves,e893fef7
ball,1,0.1,The Blaze,M Kelly,T Graves,KL Coppack,0,0,,,,,,"",""
ball,1,0.2,The Blaze,M Kelly,T Graves,KL Coppack,1,0,,,,,,"",""
ball,1,0.3,The Blaze,T Graves,M Kelly,KL Coppack,0,0,,,,,,"",""
ball,1,0.4,The Blaze,T Graves,M Kelly,KL Coppack,2,0,,,,,,"",""
ball,1,0.5,The Blaze,T Graves,M Kelly,KL Coppack,0,0,,,,,,"",""
ball,1,0.6,The Blaze,T Graves,M Kelly,KL Coppack,0,0,,,,,,"",""
ball,1,1.1,The Blaze,M Kelly,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,The Blaze,M Kelly,T Graves,NM Hancock,0,1,1,,,,,"",""
ball,1,1.3,The Blaze,M Kelly,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,1.4,The Blaze,M Kelly,T Graves,NM Hancock,1,0,,,,,,"",""
ball,1,1.5,The Blaze,T Graves,M Kelly,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,The Blaze,T Graves,M Kelly,NM Hancock,0,0,,,,,,"",""
ball,1,1.7,The Blaze,T Graves,M Kelly,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,The Blaze,M Kelly,T Graves,KL Coppack,0,0,,,,,,"",""
ball,1,2.2,The Blaze,M Kelly,T Graves,KL Coppack,2,0,,,,,,"",""
ball,1,2.3,The Blaze,M Kelly,T Graves,KL Coppack,1,0,,,,,,"",""
ball,1,2.4,The Blaze,T Graves,M Kelly,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,The Blaze,T Graves,M Kelly,KL Coppack,0,4,,,4,,,"",""
ball,1,2.6,The Blaze,T Graves,M Kelly,KL Coppack,0,0,,,,,,"",""
ball,1,3.1,The Blaze,M Kelly,T Graves,NM Hancock,0,1,1,,,,,"",""
ball,1,3.2,The Blaze,M Kelly,T Graves,NM Hancock,0,0,,,,,,bowled,M Kelly
ball,1,3.3,The Blaze,D Mullan,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,3.4,The Blaze,D Mullan,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,3.5,The Blaze,D Mullan,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,3.6,The Blaze,D Mullan,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,3.7,The Blaze,D Mullan,T Graves,NM Hancock,0,0,,,,,,"",""
ball,1,4.1,The Blaze,T Graves,D Mullan,KL Coppack,0,0,,,,,,"",""
ball,1,4.2,The Blaze,T Graves,D Mullan,KL Coppack,4,0,,,,,,"",""
ball,1,4.3,The Blaze,T Graves,D Mullan,KL Coppack,0,0,,,,,,bowled,T Graves
ball,1,4.4,The Blaze,N de Klerk,D Mullan,KL Coppack,1,0,,,,,,"",""
ball,1,4.5,The Blaze,D Mullan,N de Klerk,KL Coppack,1,0,,,,,,"",""
ball,1,4.6,The Blaze,N de Klerk,D Mullan,KL Coppack,0,0,,,,,,"",""
ball,1,5.1,The Blaze,D Mullan,N de Klerk,NM Hancock,0,0,,,,,,"",""
ball,1,5.2,The Blaze,D Mullan,N de Klerk,NM Hancock,0,0,,,,,,"",""
ball,1,5.3,The Blaze,D Mullan,N de Klerk,NM Hancock,0,0,,,,,,"",""
