version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/09/22
info,date,2015/09/23
info,date,2015/09/24
info,date,2015/09/25
info,event,LV= County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,SJ O'Shaughnessy
info,winner,Hampshire
info,winner_wickets,8
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Hampshire,RA Stevenson
info,player,Hampshire,JHK Adams
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,R McLaren
info,player,Hampshire,GK Berg
info,player,Hampshire,FH Edwards
info,registry,people,AJA Wheater,71647ced
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,CMW Read,be4cefab
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GK Berg,42151725
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JW Lloyds,112b8472
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MH Wessels,90f47cf2
info,registry,people,R McLaren,c654af19
info,registry,people,RA Stevenson,978bd738
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Patel,18fac429
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,BRM Taylor,JD Libby,FH Edwards,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BRM Taylor,JD Libby,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BRM Taylor,JD Libby,FH Edwards,2,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BRM Taylor,JD Libby,FH Edwards,0,0,,,,,,caught,BRM Taylor
ball,1,0.5,Nottinghamshire,SJ Mullaney,JD Libby,FH Edwards,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,JD Libby,FH Edwards,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JD Libby,SJ Mullaney,R McLaren,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,SJ Mullaney,JD Libby,R McLaren,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,SJ Mullaney,JD Libby,R McLaren,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,SJ Mullaney,JD Libby,R McLaren,0,4,,,,4,,"",""
ball,1,1.5,Nottinghamshire,SJ Mullaney,JD Libby,R McLaren,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,SJ Mullaney,JD Libby,R McLaren,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,lbw,JD Libby
ball,1,2.3,Nottinghamshire,SR Patel,SJ Mullaney,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,SR Patel,SJ Mullaney,FH Edwards,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,SR Patel,SJ Mullaney,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,SR Patel,SJ Mullaney,FH Edwards,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,SJ Mullaney,SR Patel,R McLaren,1,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,SR Patel,SJ Mullaney,R McLaren,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,SR Patel,SJ Mullaney,R McLaren,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,SR Patel,SJ Mullaney,R McLaren,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,SR Patel,SJ Mullaney,R McLaren,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,SR Patel,SJ Mullaney,R McLaren,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,SJ Mullaney,SR Patel,FH Edwards,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,SJ Mullaney,SR Patel,FH Edwards,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,SJ Mullaney,SR Patel,FH Edwards,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,SJ Mullaney,SR Patel,FH Edwards,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,SJ Mullaney,SR Patel,FH Edwards,4,0,,,,,,"",""
