version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,gender,male
info,season,2015/16
info,date,2016/03/30
info,date,2016/03/31
info,date,2016/04/01
info,date,2016/04/02
info,event,Plunket Shield
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,JAK Bromley
info,winner,Central Stags
info,winner_wickets,4
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,M Renwick
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,NA Patel
info,player,Central Stags,AY Patel
info,player,Central Stags,LR Dudding
info,player,Central Stags,BM Tickner
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,MR Quinn
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,ERS Herd,2d9002a1
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LR Dudding,678a8133
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Bates,1b3acd33
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Patel,9123301a
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,TC Bruce,f92c9151
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,4,0,,,,,,"",""
ball,1,0.4,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.5,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,2,0,,,,,,"",""
ball,1,1.4,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,JA Raval,ML Guptill-Bunce,NA Patel,1,0,,,,,,"",""
ball,1,1.6,Auckland Aces,ML Guptill-Bunce,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,JA Raval,ML Guptill-Bunce,DAJ Bracewell,3,0,,,,,,"",""
ball,1,2.3,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,lbw,ML Guptill-Bunce
ball,1,2.5,Auckland Aces,RR O'Donnell,JA Raval,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,RR O'Donnell,JA Raval,DAJ Bracewell,1,0,,,,,,"",""
ball,1,3.1,Auckland Aces,RR O'Donnell,JA Raval,NA Patel,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,RR O'Donnell,JA Raval,NA Patel,0,0,,,,,,"",""
