version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2021/22
info,date,2022/01/01
info,event,Big Bash League
info,match_number,29
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,XC Bartlett
info,umpire,MW Graham-Smith
info,umpire,NR Johnstone
info,reserve_umpire,M Qureshi
info,tv_umpire,BC Treloar
info,match_referee,David Johnston
info,winner,Brisbane Heat
info,winner_runs,14
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BM Duckett
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,JD Wildermuth
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,player,Brisbane Heat,L Guthrie
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,HC Brook
info,player,Hobart Hurricanes,PSP Handscomb
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,JA Thompson
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,S Lamichhane
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BM Duckett,5f26f677
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJM Short,1a156c88
info,registry,people,David Johnston,92cef862
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,M Qureshi,cf34fbef
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SD Heazlett,e00a9155
info,registry,people,TH David,f1f99156
info,registry,people,TS Rogers,1b04e02b
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Brisbane Heat,CA Lynn,JJ Peirson,TS Rogers,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,CA Lynn,JJ Peirson,TS Rogers,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,CA Lynn,JJ Peirson,TS Rogers,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,CA Lynn,JJ Peirson,TS Rogers,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,CA Lynn,JJ Peirson,TS Rogers,1,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,JJ Peirson,CA Lynn,TS Rogers,1,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,JJ Peirson,CA Lynn,RP Meredith,0,1,1,,,,,"",""
ball,1,1.2,Brisbane Heat,JJ Peirson,CA Lynn,RP Meredith,4,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,JJ Peirson,CA Lynn,RP Meredith,0,0,,,,,,caught,JJ Peirson
ball,1,1.4,Brisbane Heat,BM Duckett,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,CA Lynn,BM Duckett,RP Meredith,2,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,CA Lynn,BM Duckett,RP Meredith,0,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,CA Lynn,BM Duckett,RP Meredith,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,BM Duckett,CA Lynn,TS Rogers,4,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,BM Duckett,CA Lynn,TS Rogers,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,BM Duckett,CA Lynn,TS Rogers,0,0,,,,,,caught,BM Duckett
ball,1,2.4,Brisbane Heat,SD Heazlett,CA Lynn,TS Rogers,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,SD Heazlett,CA Lynn,TS Rogers,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,SD Heazlett,CA Lynn,TS Rogers,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,CA Lynn,SD Heazlett,RP Meredith,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,CA Lynn,SD Heazlett,RP Meredith,1,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,SD Heazlett,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,SD Heazlett,CA Lynn,TH David,1,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,CA Lynn,SD Heazlett,TH David,0,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,CA Lynn,SD Heazlett,TH David,4,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,CA Lynn,SD Heazlett,TH David,4,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,CA Lynn,SD Heazlett,TH David,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,SD Heazlett,CA Lynn,TH David,0,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,CA Lynn,SD Heazlett,NT Ellis,0,0,,,,,,caught,CA Lynn
ball,1,5.2,Brisbane Heat,M Bryant,SD Heazlett,NT Ellis,2,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,M Bryant,SD Heazlett,NT Ellis,0,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,M Bryant,SD Heazlett,NT Ellis,0,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,M Bryant,SD Heazlett,NT Ellis,0,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,M Bryant,SD Heazlett,NT Ellis,4,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,SD Heazlett,M Bryant,S Lamichhane,0,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,SD Heazlett,M Bryant,S Lamichhane,0,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,SD Heazlett,M Bryant,S Lamichhane,4,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,SD Heazlett,M Bryant,S Lamichhane,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,M Bryant,SD Heazlett,S Lamichhane,1,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,SD Heazlett,M Bryant,S Lamichhane,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,M Bryant,SD Heazlett,RP Meredith,0,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,M Bryant,SD Heazlett,RP Meredith,1,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,SD Heazlett,M Bryant,RP Meredith,1,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,M Bryant,SD Heazlett,RP Meredith,1,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,SD Heazlett,M Bryant,RP Meredith,6,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,SD Heazlett,M Bryant,RP Meredith,0,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,M Bryant,SD Heazlett,JA Thompson,0,0,,,,,,caught,M Bryant
ball,1,8.2,Brisbane Heat,SD Heazlett,XC Bartlett,JA Thompson,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,XC Bartlett,SD Heazlett,JA Thompson,4,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,XC Bartlett,SD Heazlett,JA Thompson,0,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,XC Bartlett,SD Heazlett,JA Thompson,0,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,XC Bartlett,SD Heazlett,JA Thompson,1,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,XC Bartlett,SD Heazlett,S Lamichhane,1,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,SD Heazlett,XC Bartlett,S Lamichhane,4,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,SD Heazlett,XC Bartlett,S Lamichhane,1,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,XC Bartlett,SD Heazlett,S Lamichhane,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,SD Heazlett,XC Bartlett,S Lamichhane,0,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,SD Heazlett,XC Bartlett,S Lamichhane,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,SD Heazlett,XC Bartlett,NT Ellis,2,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,SD Heazlett,XC Bartlett,NT Ellis,1,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,XC Bartlett,SD Heazlett,NT Ellis,0,0,,,,,,lbw,XC Bartlett
ball,1,10.4,Brisbane Heat,JD Wildermuth,SD Heazlett,NT Ellis,4,0,,,,,,"",""
