version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Dubai Capitals
info,gender,male
info,season,2025/26
info,date,2025/12/24
info,event,International League T20
info,match_number,27
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,JM Cox
info,umpire,Aasif Iqbal
info,umpire,WR Knights
info,reserve_umpire,MJ Saggers
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Dubai Capitals
info,winner_wickets,6
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,MD Patel
info,player,Sharjah Warriorz,TB Abell
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,JEK Rew
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,Harmeet Singh (2)
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,Taskin Ahmed
info,player,Sharjah Warriorz,Wasim Akram
info,player,Dubai Capitals,Sediqullah Atal
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,Mohammad Nabi
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,JDS Neesham
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,Muhammad Jawadullah
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Mustafizur Rahman
info,player,Dubai Capitals,Waqar Salamkheil
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,DJ Willey,7f048519
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,Haider Ali,dd572696
info,registry,people,Harmeet Singh (2),0bf15e52
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JEK Rew,521595e7
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Cox,ff154ecd
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,R Powell,650d5e49
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sediqullah Atal,3c28853f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TG Southee,13c35c9e
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Wasim Akram,2ea2a138
ball,1,0.1,Sharjah Warriorz,J Charles,MD Patel,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Sharjah Warriorz,J Charles,MD Patel,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,J Charles,MD Patel,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,J Charles,MD Patel,DJ Willey,4,0,,,,,,"",""
ball,1,0.5,Sharjah Warriorz,J Charles,MD Patel,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriorz,J Charles,MD Patel,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.2,Sharjah Warriorz,MD Patel,J Charles,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.4,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.5,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,6,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,2,0,,,,,,"",""
ball,1,2.4,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,2,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,4,0,,,,,,"",""
ball,1,3.1,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,3.3,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.4,Sharjah Warriorz,MD Patel,J Charles,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,3.5,Sharjah Warriorz,MD Patel,J Charles,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,3.6,Sharjah Warriorz,MD Patel,J Charles,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.7,Sharjah Warriorz,J Charles,MD Patel,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,4.1,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,4,0,,,,,,"",""
ball,1,4.2,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,Sharjah Warriorz,MD Patel,J Charles,DJ Willey,0,0,,,,,,run out,MD Patel
ball,1,4.4,Sharjah Warriorz,TB Abell,J Charles,DJ Willey,0,1,,,,1,,"",""
ball,1,4.5,Sharjah Warriorz,J Charles,TB Abell,DJ Willey,1,0,,,,,,"",""
ball,1,4.6,Sharjah Warriorz,TB Abell,J Charles,DJ Willey,0,0,,,,,,"",""
ball,1,5.1,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,0,0,,,,,,"",""
ball,1,5.2,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,0,0,,,,,,"",""
ball,1,5.3,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,0,0,,,,,,"",""
ball,1,5.4,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,1,0,,,,,,"",""
ball,1,5.5,Sharjah Warriorz,TB Abell,J Charles,Haider Ali,1,0,,,,,,"",""
ball,1,5.6,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,1,0,,,,,,"",""
ball,1,6.1,Sharjah Warriorz,J Charles,TB Abell,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.2,Sharjah Warriorz,TB Abell,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.3,Sharjah Warriorz,J Charles,TB Abell,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.4,Sharjah Warriorz,TB Abell,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.5,Sharjah Warriorz,J Charles,TB Abell,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.6,Sharjah Warriorz,TB Abell,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.1,Sharjah Warriorz,TB Abell,J Charles,Haider Ali,0,0,,,,,,"",""
ball,1,7.2,Sharjah Warriorz,TB Abell,J Charles,Haider Ali,4,0,,,,,,"",""
ball,1,7.3,Sharjah Warriorz,TB Abell,J Charles,Haider Ali,1,0,,,,,,"",""
ball,1,7.4,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,0,0,,,,,,"",""
ball,1,7.5,Sharjah Warriorz,J Charles,TB Abell,Haider Ali,1,0,,,,,,"",""
ball,1,7.6,Sharjah Warriorz,TB Abell,J Charles,Haider Ali,0,0,,,,,,bowled,TB Abell
ball,1,8.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,8.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,9.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Haider Ali,1,0,,,,,,"",""
ball,1,9.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Haider Ali,0,0,,,,,,"",""
